10.526587	0.029893
10.528587	0.029893
10.530587	0.029893
10.532587	0.029893
10.544587	0.021893
10.562587	0.031893
10.564587	0.031893
10.566587	0.031893
10.568587	0.031893
10.572587	0.029893
10.600587	0.033893
10.602587	0.033893
10.604587	0.033893
10.606587	0.033893
10.608587	0.033893
10.640587	0.011893
10.642587	0.011893
10.644587	0.031893
10.646587	0.031893
10.648587	0.031893
10.658587	0.033893
10.660587	0.033893
10.682587	0.013893
10.684587	0.031893
10.686587	0.031893
10.698587	0.045893
10.700587	0.045893
10.702587	0.045893
10.722587	0.029893
10.724587	0.031893
10.750587	0.015893
10.752587	0.017893
10.754587	0.017893
10.758587	0.029893
10.762587	0.029893
10.772587	0.029893
10.776587	0.027893
10.778587	0.027893
10.794587	0.027893
10.798587	0.029893
10.808587	0.031893
10.810587	0.031893
10.812587	0.031893
10.828587	0.021893
10.834587	0.029893
10.846587	0.031893
10.848587	0.031893
10.850587	0.031893
10.856587	0.027893
10.870587	0.025893
10.884587	0.029893
10.886587	0.029893
10.888587	0.029893
10.890587	0.029893
10.902587	0.021893
10.920587	0.031893
10.922587	0.031893
10.924587	0.031893
10.926587	0.031893
10.930587	0.029893
10.958587	0.033893
10.960587	0.033893
10.962587	0.033893
10.964587	0.033893
10.966587	0.033893
10.998587	0.011893
11.000587	0.011893
11.002587	0.031893
11.004587	0.031893
11.006587	0.031893
11.016587	0.033893
11.018587	0.033893
11.040587	0.013893
11.042587	0.031893
11.044587	0.031893
11.056587	0.045893
11.058587	0.045893
11.060587	0.045893
11.080587	0.029893
11.082587	0.031893
11.108587	0.015893
11.110587	0.017893
11.112587	0.017893
11.116587	0.029893
11.120587	0.029893
11.130587	0.029893
11.134587	0.027893
11.136587	0.027893
11.152587	0.027893
11.156587	0.029893
11.166587	0.031893
11.168587	0.031893
11.170587	0.031893
11.186587	0.021893
11.192587	0.029893
11.204587	0.031893
11.206587	0.031893
11.208587	0.031893
11.214587	0.027893
11.228587	0.025893
11.242587	0.029893
11.244587	0.029893
11.246587	0.029893
11.248587	0.029893
11.260587	0.021893
11.278587	0.031893
11.280587	0.031893
11.282587	0.031893
11.284587	0.031893
11.288587	0.029893
11.316587	0.033893
11.318587	0.033893
11.320587	0.033893
11.322587	0.033893
11.324587	0.033893
11.356587	0.011893
11.358587	0.011893
11.360587	0.031893
11.362587	0.031893
11.364587	0.031893
11.374587	0.033893
11.376587	0.033893
11.398587	0.013893
11.400587	0.031893
11.402587	0.031893
11.414587	0.045893
11.416587	0.045893
11.418587	0.045893
11.438587	0.029893
11.440587	0.031893
11.466587	0.015893
11.468587	0.017893
11.470587	0.017893
11.474587	0.029893
11.478587	0.029893
11.488587	0.029893
11.492587	0.027893
11.494587	0.027893
11.510587	0.027893
11.514587	0.029893
11.524587	0.031893
11.526587	0.031893
11.528587	0.031893
11.544587	0.021893
11.550587	0.029893
11.562587	0.031893
11.564587	0.031893
11.566587	0.031893
11.572587	0.027893
11.586587	0.025893
11.600587	0.029893
11.602587	0.029893
11.604587	0.029893
11.606587	0.029893
11.618587	0.021893
11.636587	0.031893
11.638587	0.031893
11.640587	0.031893
11.642587	0.031893
11.646587	0.029893
11.674587	0.033893
11.676587	0.033893
11.678587	0.033893
11.680587	0.033893
11.682587	0.033893
11.714587	0.011893
11.716587	0.011893
11.718587	0.031893
11.720587	0.031893
11.722587	0.031893
11.732587	0.033893
11.734587	0.033893
11.756587	0.013893
11.758587	0.031893
11.760587	0.031893
11.772587	0.045893
11.774587	0.045893
11.776587	0.045893
11.796587	0.029893
11.798587	0.031893
11.824587	0.015893
11.826587	0.017893
11.828587	0.017893
11.832587	0.029893
11.836587	0.029893
11.846587	0.029893
11.850587	0.027893
11.852587	0.027893
11.868587	0.027893
11.872587	0.029893
11.882587	0.031893
11.884587	0.031893
11.886587	0.031893
11.902587	0.021893
11.908587	0.029893
11.920587	0.031893
11.922587	0.031893
11.924587	0.031893
11.930587	0.027893
11.944587	0.025893
11.958587	0.029893
11.960587	0.029893
11.962587	0.029893
11.964587	0.029893
11.976587	0.021893
11.994587	0.031893
11.996587	0.031893
11.998587	0.031893
