7.65	1715.14
7.66	1714.84
7.66	1714.53
7.67	1714.70
7.67	1714.39
7.68	1714.55
7.68	1714.70
7.69	1714.41
7.69	1714.09
7.70	1714.27
7.70	1714.42
7.71	1714.58
7.71	1714.74
7.72	1714.42
7.72	1714.60
7.72	1714.75
7.73	1714.93
7.73	1715.08
7.74	1715.24
7.74	1714.94
7.75	1715.12
7.75	1714.81
7.76	1714.51
7.76	1714.67
7.77	1714.38
7.77	1714.53
7.78	1714.68
7.78	1714.84
7.79	1714.08
7.79	1714.24
7.80	1714.41
7.80	1714.56
7.81	1714.72
7.81	1714.41
7.82	1714.56
7.82	1714.74
7.83	1714.89
7.83	1715.06
7.83	1715.21
7.84	1714.92
7.84	1715.08
7.85	1714.79
7.86	1714.50
7.86	1714.65
7.87	1714.36
7.87	1714.52
7.87	1714.67
7.88	1714.82
7.89	1714.07
7.89	1714.23
7.90	1714.38
7.90	1714.55
7.90	1714.70
7.91	1714.40
7.91	1714.55
7.92	1714.70
7.92	1714.87
7.93	1715.02
7.93	1715.19
7.94	1714.89
7.94	1715.06
7.95	1714.77
7.95	1714.47
7.96	1714.64
7.96	1714.33
7.97	1714.50
7.97	1714.65
7.98	1714.80
7.98	1714.07
7.99	1714.22
7.99	1714.37
8.00	1714.52
8.00	1714.69
8.01	1714.38
8.01	1714.53
8.02	1714.68
8.02	1714.83
8.02	1715.00
8.03	1715.15
8.03	1714.87
8.04	1715.02
8.04	1714.73
8.05	1714.45
8.05	1714.60
8.06	1714.32
8.06	1714.47
8.07	1714.64
8.07	1714.78
8.08	1714.49
8.09	1714.21
8.09	1714.35
8.09	1714.50
8.10	1714.65
8.10	1714.37
8.11	1714.52
8.11	1714.67
8.12	1714.82
8.12	1714.96
8.12	1715.13
8.13	1714.85
8.14	1715.00
8.14	1714.72
8.15	1714.44
8.15	1714.59
8.16	1714.31
8.16	1714.46
8.17	1714.60
8.17	1714.77
8.18	1714.47
8.18	1714.20
8.19	1714.34
8.19	1714.49
8.20	1714.64
8.20	1714.36
8.21	1714.51
8.21	1714.65
8.21	1714.80
8.22	1714.95
8.22	1715.09
8.23	1714.81
8.23	1714.98
8.24	1714.68
8.24	1714.41
8.25	1714.57
8.26	1714.28
8.26	1714.44
8.26	1714.59
8.27	1714.73
8.27	1714.46
8.28	1714.60
8.28	1714.33
8.29	1714.48
8.29	1714.62
8.30	1714.33
8.30	1714.49
8.31	1714.64
8.31	1714.78
8.32	1714.93
8.32	1715.07
8.33	1714.80
8.33	1714.94
8.34	1714.67
8.34	1714.40
8.35	1714.54
8.35	1714.27
8.36	1714.41
8.36	1714.57
8.36	1714.72
8.37	1714.45
8.37	1714.59
8.38	1714.32
8.39	1714.46
8.39	1714.61
8.40	1714.32
8.40	1714.46
8.40	1714.62
8.41	1714.76
8.41	1714.91
8.42	1715.05
8.42	1714.76
8.43	1714.92
8.43	1714.65
8.44	1714.37
8.44	1714.53
8.45	1714.26
8.45	1714.40
8.46	1714.54
8.46	1714.70
8.47	1714.42
8.47	1714.58
8.48	1714.29
8.48	1714.45
8.49	1714.59
8.49	1714.31
8.50	1714.45
8.50	1714.59
8.51	1714.75
8.51	1714.89
8.51	1715.03
8.52	1714.75
8.52	1714.89
8.53	1714.62
8.54	1714.36
8.54	1714.50
8.55	1714.23
8.55	1714.39
8.55	1714.53
8.56	1714.67
8.57	1714.40
8.57	1714.54
8.58	1714.28
8.58	1714.42
8.58	1714.58
8.59	1714.30
8.59	1714.44
8.60	1714.58
8.60	1714.72
8.61	1714.87
8.61	1715.01
8.62	1714.73
8.62	1714.87
8.63	1714.61
8.63	1714.34
8.64	1714.48
8.64	1714.22
8.65	1714.36
8.65	1714.52
8.66	1714.65
8.66	1714.39
8.67	1714.53
8.67	1714.27
8.68	1714.41
8.68	1714.55
8.69	1714.29
8.69	1714.42
8.70	1714.56
8.70	1714.70
8.70	1714.84
8.71	1714.99
8.71	1714.72
8.72	1714.85
8.72	1714.99
8.73	1714.32
8.73	1714.47
8.74	1714.20
8.74	1714.35
8.75	1714.49
8.75	1714.64
8.76	1714.36
8.76	1714.52
8.77	1714.24
8.77	1714.40
8.78	1714.53
8.78	1714.28
8.79	1714.41
8.79	1714.55
8.80	1714.69
8.80	1714.82
8.80	1714.96
8.81	1714.70
8.82	1714.84
8.82	1714.97
8.83	1714.31
8.83	1714.44
8.84	1714.19
8.84	1714.32
8.85	1714.47
8.85	1714.61
8.86	1714.35
8.86	1714.49
8.87	1714.23
8.87	1714.37
8.88	1714.52
8.88	1714.25
8.89	1714.40
8.89	1714.54
8.89	1714.67
8.90	1714.81
8.90	1714.94
8.91	1714.69
8.91	1714.82
8.92	1714.96
8.92	1714.30
8.93	1714.43
8.94	1714.18
8.94	1714.31
8.94	1714.45
8.95	1714.60
8.95	1714.34
8.96	1714.48
8.96	1714.22
8.97	1714.36
8.97	1714.49
8.98	1714.24
8.98	1714.37
8.99	1714.52
8.99	1714.66
8.99	1714.79
9.00	1714.92
9.01	1714.66
9.01	1714.80
9.01	1714.94
9.02	1714.67
9.03	1714.42
9.03	1714.15
9.04	1714.30
9.04	1714.43
9.04	1714.57
9.05	1714.32
9.05	1714.46
9.06	1714.20
9.07	1714.35
9.07	1714.48
9.08	1714.23
9.08	1714.36
9.08	1714.49
9.09	1714.64
9.09	1714.77
9.10	1714.91
9.10	1714.64
9.11	1714.77
9.11	1714.92
9.12	1714.66
9.12	1714.41
9.13	1714.14
9.13	1714.28
9.14	1714.42
9.14	1714.55
9.15	1714.31
9.15	1714.44
9.16	1714.19
9.16	1714.32
9.17	1714.47
9.17	1714.21
9.18	1714.35
9.18	1714.48
9.19	1714.61
9.19	1714.76
9.19	1714.89
9.20	1714.63
9.20	1714.76
9.21	1714.89
9.21	1714.64
9.22	1714.77
9.23	1714.14
9.23	1714.27
9.23	1714.40
9.24	1714.54
9.25	1714.28
9.25	1714.43
9.26	1714.18
9.26	1714.31
9.26	1714.44
9.27	1714.20
9.27	1714.33
9.28	1714.47
9.28	1714.60
9.29	1714.73
9.29	1714.87
9.30	1714.61
9.30	1714.74
9.31	1714.87
9.31	1714.63
9.32	1714.76
9.32	1714.13
9.33	1714.26
9.33	1714.38
9.34	1714.51
9.34	1714.27
9.35	1714.40
9.35	1714.16
9.36	1714.30
9.36	1714.43
9.37	1714.19
9.37	1714.32
9.38	1714.44
9.38	1714.59
9.38	1714.71
9.39	1714.84
9.39	1714.60
9.40	1714.73
9.40	1714.86
9.41	1714.98
9.41	1714.74
9.42	1714.12
9.42	1714.25
9.43	1714.37
9.43	1714.50
9.44	1714.26
9.44	1714.39
9.45	1714.15
9.45	1714.28
9.46	1714.42
9.46	1714.16
9.47	1714.31
9.47	1714.43
9.48	1714.56
9.48	1714.70
9.48	1714.83
9.49	1714.59
9.50	1714.71
9.50	1714.84
9.50	1714.97
9.51	1714.73
9.52	1714.48
9.52	1714.24
9.53	1714.36
9.53	1714.49
9.54	1714.24
9.54	1714.38
9.55	1714.13
9.55	1714.27
9.56	1714.39
9.56	1714.16
9.57	1714.28
9.57	1714.42
9.57	1714.55
9.58	1714.67
9.58	1714.81
9.59	1714.56
9.59	1714.70
9.60	1714.83
9.60	1714.95
9.61	1714.70
9.61	1714.46
9.62	1714.23
9.62	1714.35
9.63	1714.48
9.63	1714.23
9.64	1714.35
9.64	1714.12
9.65	1714.24
9.65	1714.38
9.66	1714.15
9.66	1714.27
9.67	1714.40
9.67	1714.53
9.67	1714.66
9.68	1714.78
9.69	1714.55
9.69	1714.67
9.69	1714.81
9.70	1714.93
9.70	1714.69
9.71	1714.45
9.72	1714.20
9.72	1714.34
9.72	1714.47
9.73	1714.22
9.73	1714.34
9.74	1714.11
9.75	1714.23
9.75	1714.36
9.76	1714.12
9.76	1714.26
9.76	1714.39
9.77	1714.51
9.77	1714.65
9.78	1714.77
9.78	1714.54
9.79	1714.66
9.79	1714.78
9.79	1714.92
9.80	1714.67
9.81	1714.79
9.81	1714.20
9.82	1714.32
9.82	1714.46
9.83	1714.21
9.83	1714.33
9.84	1714.45
9.84	1714.22
9.85	1714.35
9.85	1714.12
9.86	1714.24
9.86	1714.37
9.87	1714.50
9.87	1714.62
9.87	1714.75
9.88	1714.51
9.88	1714.65
9.89	1714.77
9.89	1714.89
9.90	1714.66
9.90	1714.78
9.91	1714.19
9.91	1714.31
9.92	1714.43
9.93	1714.20
9.93	1714.32
9.93	1714.44
9.94	1714.22
9.94	1714.34
9.95	1714.10
9.95	1714.23
9.96	1714.35
9.96	1714.49
9.97	1714.61
9.97	1714.73
9.98	1714.50
9.98	1714.62
9.98	1714.75
9.99	1714.87
10.00	1714.65
10.00	1714.77
10.01	1714.18
10.01	1714.30
10.02	1714.42
10.02	1714.19
10.03	1714.31
10.03	1714.43
10.04	1714.19
10.04	1714.33
10.05	1714.09
10.05	1714.21
10.06	1714.34
10.06	1714.46
10.06	1714.59
10.07	1714.71
10.07	1714.49
10.08	1714.61
10.08	1714.73
10.09	1714.86
10.09	1714.62
10.10	1714.75
10.10	1714.51
10.11	1714.29
10.11	1714.41
10.12	1714.17
10.12	1714.30
10.13	1714.42
10.13	1714.19
10.14	1714.30
10.14	1714.08
10.15	1714.20
10.15	1714.32
10.16	1714.45
10.16	1714.57
10.16	1714.70
10.17	1714.46
10.18	1714.59
10.18	1714.71
10.18	1714.83
10.19	1714.61
10.19	1714.73
10.20	1714.50
10.21	1714.28
10.21	1714.40
10.22	1714.16
10.22	1714.28
10.22	1714.41
10.23	1714.18
10.24	1714.29
10.24	1714.07
10.25	1714.19
10.25	1714.31
10.25	1714.43
10.26	1714.56
10.26	1714.67
10.27	1714.45
10.27	1714.57
10.28	1714.70
10.28	1714.82
10.29	1714.60
10.29	1714.71
10.30	1714.49
10.30	1714.26
10.31	1714.39
10.31	1714.16
10.32	1714.27
10.32	1714.39
10.33	1714.17
10.33	1714.29
10.34	1714.40
10.34	1714.18
10.35	1714.30
10.35	1714.42
10.36	1714.53
10.36	1714.66
10.37	1714.44
10.37	1714.56
10.37	1714.67
10.38	1714.80
10.38	1714.57
10.39	1714.70
10.39	1714.47
10.40	1714.25
10.40	1714.37
10.41	1714.15
10.41	1714.26
10.42	1714.38
10.43	1714.16
10.43	1714.28
10.43	1714.39
10.44	1714.18
10.44	1714.29
10.45	1714.41
10.45	1714.52
10.46	1714.63
10.46	1714.42
10.47	1714.55
10.47	1714.66
10.47	1714.78
10.48	1714.56
10.49	1714.67
10.49	1714.46
10.50	1714.24
10.50	1714.36
10.51	1714.14
10.51	1714.25
10.52	1714.37
10.52	1714.14
10.53	1714.27
10.53	1714.38
10.54	1714.15
10.54	1714.28
10.55	1714.40
10.55	1714.51
10.55	1714.62
10.56	1714.41
10.56	1714.52
10.57	1714.65
10.57	1714.76
10.58	1714.55
10.58	1714.66
10.59	1714.45
10.59	1714.22
10.60	1714.35
10.61	1714.12
10.61	1714.25
10.61	1714.36
10.62	1714.13
10.62	1714.25
10.63	1714.37
10.63	1714.15
10.64	1714.26
10.64	1714.39
10.65	1714.50
10.65	1714.61
10.66	1714.39
10.66	1714.51
10.67	1714.62
10.67	1714.75
10.68	1714.52
10.68	1714.65
10.69	1714.42
10.69	1714.21
10.70	1714.32
10.70	1714.11
10.71	1714.23
10.71	1714.35
10.72	1714.13
10.72	1714.24
10.72	1714.35
10.73	1714.14
10.74	1714.25
10.74	1714.36
10.74	1714.49
10.75	1714.60
10.75	1714.38
10.76	1714.49
10.76	1714.61
10.77	1714.72
10.77	1714.51
10.78	1714.62
10.78	1714.41
10.79	1714.20
10.79	1714.32
10.80	1714.11
10.80	1714.22
10.81	1714.33
10.81	1714.12
10.82	1714.23
10.82	1714.34
10.83	1714.13
10.83	1714.24
10.84	1714.35
10.84	1714.46
10.84	1714.59
10.85	1714.37
10.86	1714.48
10.86	1714.59
10.86	1714.71
10.87	1714.50
10.87	1714.61
10.88	1714.40
10.89	1714.18
10.89	1714.31
10.90	1714.09
10.90	1714.21
10.90	1714.32
10.91	1714.11
10.92	1714.22
10.92	1714.33
10.93	1714.11
10.93	1714.24
10.93	1714.34
10.94	1714.45
10.94	1714.56
10.95	1714.36
10.95	1714.47
10.96	1714.58
10.96	1714.69
10.97	1714.48
10.97	1714.60
10.98	1714.38
10.98	1714.18
10.99	1714.29
10.99	1714.08
11.00	1714.19
11.00	1714.31
11.01	1714.09
11.01	1714.21
11.02	1714.32
11.02	1714.11
11.03	1714.21
11.03	1714.34
11.03	1714.44
11.04	1714.55
11.05	1714.35
11.05	1714.46
11.05	1714.57
11.06	1714.67
11.06	1714.47
11.07	1714.58
11.07	1714.37
11.08	1714.17
11.08	1714.28
11.09	1714.07
11.09	1714.18
11.10	1714.29
11.11	1714.09
11.11	1714.19
11.11	1714.31
11.12	1714.10
11.12	1714.21
11.13	1714.31
11.13	1714.43
11.14	1714.54
11.14	1714.33
11.15	1714.45
11.15	1714.55
11.15	1714.66
11.16	1714.45
11.17	1714.57
11.17	1714.36
11.18	1714.15
11.18	1714.27
11.19	1714.05
11.19	1714.17
11.20	1714.28
11.20	1714.08
11.21	1714.19
11.21	1714.29
11.22	1714.09
11.22	1714.20
11.23	1714.31
11.23	1714.41
11.23	1714.53
11.24	1714.32
11.24	1714.43
11.25	1714.54
11.25	1714.65
11.26	1714.44
11.26	1714.54
11.27	1714.34
11.27	1714.14
11.28	1714.25
11.29	1714.05
11.29	1714.15
11.29	1714.27
11.30	1714.06
11.30	1714.18
11.31	1714.29
11.31	1714.09
11.32	1714.19
11.32	1714.30
11.33	1714.40
11.33	1714.51
11.34	1714.31
11.34	1714.42
11.35	1714.52
11.35	1714.64
11.36	1714.43
11.36	1714.53
11.37	1714.33
11.37	1714.14
11.38	1714.24
11.38	1714.04
11.39	1714.15
11.39	1714.25
11.40	1714.05
11.40	1714.16
11.40	1714.28
11.41	1714.07
11.42	1714.18
11.42	1714.29
11.42	1714.39
11.43	1714.50
11.43	1714.30
11.44	1714.41
11.44	1714.51
11.45	1714.62
11.45	1714.42
11.46	1714.52
11.46	1714.63
11.47	1714.12
11.47	1714.23
11.48	1714.02
11.48	1714.14
11.49	1714.25
11.49	1714.05
11.50	1714.15
11.50	1714.26
11.51	1714.06
11.51	1714.17
11.52	1714.28
11.52	1714.39
11.52	1714.49
11.53	1714.28
11.54	1714.40
11.54	1714.50
11.54	1714.61
11.55	1714.41
11.55	1714.51
11.56	1714.62
11.57	1714.11
11.57	1714.21
11.58	1714.02
11.58	1714.12
11.58	1714.24
11.59	1714.03
11.60	1714.15
11.60	1714.25
11.61	1714.06
11.61	1714.16
11.61	1714.26
11.62	1714.38
11.62	1714.48
11.63	1714.27
11.63	1714.38
11.64	1714.49
11.64	1714.59
11.65	1714.39
11.65	1714.50
11.66	1714.61
11.66	1714.10
11.67	1714.21
11.67	1714.01
11.68	1714.12
11.68	1714.22
11.69	1714.03
11.69	1714.13
11.70	1714.24
11.70	1714.04
11.71	1714.15
11.71	1714.25
11.71	1714.36
11.72	1714.47
11.73	1714.27
11.73	1714.37
11.73	1714.47
11.74	1714.58
11.74	1714.38
11.75	1714.48
11.75	1714.60
11.76	1714.39
11.76	1714.20
11.77	1714.00
11.77	1714.11
11.78	1714.21
11.79	1714.02
11.79	1714.12
11.79	1714.22
11.80	1714.03
11.80	1714.13
11.81	1714.25
11.81	1714.35
11.82	1714.45
11.82	1714.26
11.83	1714.36
11.83	1714.46
11.83	1714.56
11.84	1714.37
11.85	1714.47
11.85	1714.57
11.86	1714.38
11.86	1714.19
11.87	1713.99
11.87	1714.09
11.88	1714.20
11.88	1714.00
11.89	1714.11
11.89	1714.22
11.90	1714.03
11.90	1714.13
11.91	1714.23
11.91	1714.34
11.91	1714.44
11.92	1714.25
11.92	1714.35
11.93	1714.45
11.93	1714.55
11.94	1714.36
11.94	1714.46
11.95	1714.56
11.95	1714.37
11.96	1714.17
11.97	1713.99
11.97	1714.09
11.97	1714.19
11.98	1714.00
11.98	1714.10
11.99	1714.21
11.99	1714.01
12.00	1714.12
12.00	1714.22
12.01	1714.32
12.01	1714.43
12.02	1714.23
12.02	1714.34
12.02	1714.44
12.03	1714.54
12.04	1714.34
12.04	1714.45
12.04	1714.55
12.05	1714.35
12.06	1714.17
12.06	1713.98
12.07	1714.08
12.07	1714.18
12.08	1713.99
12.08	1714.09
12.08	1714.19
12.08	0.00
