8.06	1628.16
8.07	1627.52
8.08	1627.71
8.08	1628.33
8.08	1628.11
8.09	1628.31
8.09	1628.50
8.10	1628.70
8.10	1628.48
8.11	1628.67
8.11	1628.87
8.11	1629.06
8.12	1629.25
8.13	1628.62
8.13	1628.40
8.14	1628.60
8.14	1628.38
8.15	1628.17
8.15	1628.36
8.16	1628.15
8.16	1628.34
8.17	1627.71
8.17	1628.32
8.18	1628.51
8.18	1628.30
8.19	1628.49
8.19	1628.68
8.20	1628.87
8.20	1628.66
8.21	1628.85
8.21	1629.04
8.22	1629.23
8.22	1629.42
8.23	1629.21
8.23	1628.58
8.24	1629.19
8.24	1628.98
8.25	1628.35
8.25	1628.96
8.26	1628.33
8.27	1628.52
8.27	1628.31
8.28	1628.50
8.28	1628.29
8.29	1628.48
8.29	1628.67
8.29	1628.86
8.30	1629.46
8.30	1628.84
8.31	1629.03
8.31	1629.22
8.32	1629.40
8.32	1629.59
8.33	1629.38
8.33	1629.17
8.34	1629.36
8.34	1629.15
8.35	1628.94
8.35	1629.13
8.36	1628.51
8.37	1628.70
8.37	1628.49
8.38	1628.68
8.38	1628.47
8.39	1628.66
8.39	1628.85
8.39	1629.44
8.40	1629.63
8.41	1629.01
8.41	1629.20
8.41	1629.38
8.42	1629.57
8.42	1630.16
8.43	1629.55
8.43	1629.34
8.44	1629.93
8.45	1629.32
8.45	1629.11
8.46	1629.30
8.46	1628.69
8.47	1629.28
8.47	1628.67
8.48	1629.26
8.48	1628.65
8.49	1628.83
8.49	1629.42
8.49	1629.60
8.50	1629.79
8.51	1629.18
8.51	1629.36
8.52	1629.55
8.52	1630.13
8.52	1630.32
8.53	1630.11
8.53	1629.91
8.54	1630.09
8.54	1629.89
8.55	1629.28
8.56	1629.46
8.56	1629.26
8.57	1629.44
8.57	1629.24
8.58	1629.42
8.59	1628.82
8.59	1629.40
8.59	1629.58
8.60	1629.76
8.60	1629.95
8.61	1629.34
8.61	1629.53
8.61	1630.11
8.62	1630.29
8.62	1630.47
8.63	1630.26
8.64	1630.06
8.64	1630.24
8.65	1630.04
8.65	1629.44
8.66	1629.62
8.66	1629.42
8.67	1629.60
8.67	1629.40
8.68	1629.58
8.68	1629.38
8.69	1629.56
8.69	1629.74
8.70	1629.92
8.70	1630.10
8.71	1629.50
8.71	1630.08
8.72	1630.26
8.72	1630.43
8.73	1630.23
8.73	1630.81
8.74	1630.21
8.74	1630.78
8.75	1630.19
8.76	1629.60
8.76	1630.17
8.77	1629.58
8.77	1630.15
8.78	1629.56
8.78	1629.74
8.79	1629.54
8.79	1629.72
8.79	1629.89
8.80	1630.07
8.80	1630.25
8.81	1630.05
8.81	1630.23
8.82	1630.40
8.82	1630.58
8.83	1630.77
8.83	1630.95
8.84	1630.75
8.84	1630.93
8.85	1630.34
8.85	1630.14
8.86	1630.32
8.86	1630.12
8.87	1630.30
8.88	1629.72
8.88	1630.28
8.89	1629.69
8.89	1629.87
8.90	1630.05
8.90	1630.22
8.90	1630.40
8.91	1630.20
8.91	1630.37
8.92	1630.55
8.92	1631.11
8.93	1630.91
8.93	1631.09
8.94	1630.89
8.94	1631.06
8.95	1630.49
8.96	1630.29
8.96	1630.46
8.97	1630.27
8.97	1630.44
8.98	1630.25
8.98	1630.42
8.99	1629.85
8.99	1630.02
9.00	1630.19
9.00	1630.37
9.00	1630.92
9.01	1630.34
9.02	1630.52
9.02	1631.07
9.02	1630.88
9.03	1631.05
9.03	1631.60
9.04	1631.03
9.04	1631.20
9.05	1631.01
9.06	1630.43
9.06	1630.98
9.07	1630.41
9.07	1630.58
9.08	1630.39
9.08	1630.56
9.09	1629.99
9.09	1630.17
9.10	1630.34
9.10	1630.88
9.10	1631.06
9.11	1630.49
9.11	1631.03
9.12	1631.20
9.13	1631.01
9.13	1631.56
9.13	1631.73
9.14	1631.16
9.14	1631.33
9.15	1631.14
9.16	1630.95
9.16	1631.12
9.17	1630.55
9.17	1631.10
9.18	1630.53
9.18	1630.70
9.19	1630.14
9.20	1630.31
9.20	1630.85
9.20	1631.02
9.21	1631.19
9.21	1631.00
9.22	1631.17
9.22	1630.98
9.22	1631.52
9.23	1631.69
9.23	1631.85
9.24	1631.29
9.24	1631.83
9.25	1631.27
9.26	1631.08
9.26	1631.25
9.27	1631.06
9.27	1631.23
9.28	1630.67
9.28	1630.84
9.29	1630.28
9.29	1630.82
9.30	1630.98
9.30	1631.15
9.31	1631.32
9.31	1631.13
9.32	1631.30
9.32	1631.48
9.33	1631.64
9.33	1631.81
9.33	1631.98
9.34	1631.79
9.34	1631.95
9.35	1631.77
9.36	1631.21
9.36	1631.38
9.37	1631.19
9.37	1631.36
9.38	1630.80
9.39	1630.97
9.39	1630.78
9.40	1630.95
9.40	1631.11
9.40	1631.28
9.41	1631.09
9.41	1631.26
9.42	1631.79
9.42	1631.60
9.43	1631.77
9.43	1631.93
9.44	1632.09
9.44	1631.91
9.45	1632.07
9.45	1631.89
9.46	1631.34
9.46	1631.87
9.47	1631.32
9.47	1631.48
9.48	1630.94
9.49	1631.10
9.49	1630.92
9.50	1631.08
9.50	1631.24
9.51	1631.41
9.51	1631.22
9.51	1631.75
9.52	1631.56
9.52	1631.72
9.53	1631.89
9.53	1632.05
9.53	1632.57
9.54	1632.03
9.54	1632.55
9.55	1632.01
9.56	1631.82
9.56	1631.98
9.57	1631.44
9.58	1631.60
9.58	1631.06
9.59	1631.58
9.59	1631.04
9.60	1631.21
9.60	1631.37
9.60	1631.89
9.61	1631.70
9.62	1631.86
9.62	1631.68
9.63	1631.84
9.63	1632.00
9.63	1632.52
9.64	1632.68
9.64	1632.50
9.65	1632.66
9.65	1632.12
9.66	1631.94
9.66	1632.10
9.67	1631.57
9.68	1631.73
9.68	1631.54
9.69	1631.70
9.70	1631.17
9.70	1631.33
9.70	1631.84
9.71	1632.00
9.71	1631.82
9.71	1632.34
9.72	1631.80
9.73	1631.96
9.73	1632.47
9.73	1632.63
9.74	1632.79
9.74	1632.61
9.75	1632.77
9.75	1632.59
9.76	1632.06
9.77	1632.22
9.77	1631.68
9.78	1631.84
9.78	1631.66
9.79	1631.82
9.80	1631.29
9.80	1631.80
9.80	1631.96
9.81	1631.78
9.81	1632.29
9.82	1632.45
9.82	1631.92
9.83	1632.42
9.83	1632.58
9.83	1632.74
9.84	1632.56
9.84	1632.72
9.85	1632.87
9.85	1632.70
9.86	1632.17
9.87	1632.33
9.88	1631.80
9.88	1632.31
9.89	1631.78
9.89	1631.94
9.90	1631.76
9.90	1631.92
9.90	1632.07
9.91	1632.24
9.91	1632.40
9.92	1632.55
9.92	1632.38
9.93	1632.53
9.93	1632.69
9.94	1632.84
9.94	1632.67
9.95	1632.82
9.95	1633.32
9.96	1632.80
9.96	1632.28
9.97	1632.44
9.97	1632.26
9.98	1632.42
9.99	1631.90
9.99	1632.05
10.00	1631.88
10.00	1632.03
10.00	1632.53
10.01	1632.35
10.01	1632.51
10.02	1632.66
10.02	1632.49
10.03	1632.64
10.03	1632.79
10.03	1633.29
10.04	1632.77
10.04	1633.27
10.05	1633.42
10.06	1632.91
10.07	1632.39
10.07	1632.54
10.08	1632.37
10.08	1632.52
10.09	1632.01
10.09	1632.50
10.10	1631.99
10.10	1632.48
10.11	1632.31
10.11	1632.46
10.12	1632.61
10.12	1633.10
10.13	1632.59
10.13	1632.74
10.13	1633.24
10.14	1633.39
10.14	1633.21
10.15	1633.37
10.15	1633.52
10.16	1633.01
10.17	1632.50
10.17	1632.99
10.18	1632.48
10.18	1632.63
10.19	1632.45
10.19	1632.61
10.20	1632.43
10.20	1632.59
10.21	1632.41
10.21	1632.57
10.21	1633.05
10.22	1633.20
10.23	1632.70
10.23	1633.18
10.23	1633.33
10.24	1633.48
10.24	1633.31
10.25	1633.46
10.25	1633.61
10.26	1633.11
10.27	1632.93
10.27	1633.08
10.28	1632.58
10.28	1632.73
10.29	1632.56
10.29	1632.71
10.30	1632.54
10.30	1633.02
10.31	1632.52
10.31	1633.00
10.32	1633.15
10.32	1633.30
10.33	1633.13
10.33	1633.28
10.33	1633.43
10.34	1633.26
10.34	1633.41
10.35	1633.56
10.35	1633.70
10.36	1633.20
10.37	1633.03
10.37	1633.18
10.38	1632.68
10.38	1633.16
10.39	1632.66
10.39	1633.14
10.40	1632.97
10.40	1633.12
10.41	1632.95
10.41	1633.10
10.42	1633.25
10.42	1633.40
10.43	1633.23
10.43	1633.37
10.44	1633.52
10.44	1633.35
10.45	1633.50
10.45	1633.65
10.45	1633.80
10.46	1633.63
10.47	1633.13
10.47	1633.28
10.48	1633.11
10.48	1633.26
10.49	1633.09
10.49	1633.24
10.50	1633.07
10.50	1633.22
10.51	1633.05
10.51	1633.20
10.52	1633.34
10.52	1633.81
10.53	1633.32
10.53	1633.47
10.53	1633.94
10.54	1633.45
10.55	1633.59
10.55	1633.74
10.56	1633.88
10.56	1633.72
10.57	1633.23
10.57	1633.37
10.58	1633.21
10.58	1633.35
10.59	1633.19
10.59	1633.65
10.60	1633.16
10.60	1633.63
10.61	1633.14
10.62	1633.29
10.62	1633.76
10.62	1633.90
10.63	1633.41
10.63	1633.88
10.64	1634.03
10.64	1633.54
10.65	1633.68
10.65	1633.83
10.65	1634.29
10.66	1633.81
10.67	1633.32
10.67	1633.79
10.68	1633.30
10.68	1633.76
10.69	1633.60
10.69	1633.74
10.70	1633.58
10.70	1633.72
10.71	1633.24
10.71	1633.70
10.72	1633.85
10.72	1633.99
10.73	1633.82
10.73	1633.97
10.74	1634.11
10.75	1633.63
10.75	1633.77
10.75	1634.23
10.76	1634.38
10.76	1633.89
10.77	1633.73
10.77	1633.87
10.78	1633.71
10.78	1633.85
10.79	1633.69
10.80	1633.83
10.80	1633.67
10.81	1633.81
10.81	1633.65
10.82	1633.79
10.82	1633.93
10.82	1634.07
10.83	1633.91
10.83	1634.05
10.84	1634.20
10.85	1633.72
10.85	1634.17
10.85	1634.32
10.86	1634.46
10.87	1633.98
10.87	1633.82
10.88	1633.96
10.88	1633.80
10.88	1634.25
10.89	1633.78
10.89	1634.23
10.90	1633.76
10.91	1633.90
10.91	1633.73
10.92	1633.88
10.92	1634.02
10.92	1634.47
10.93	1634.00
10.94	1634.14
10.94	1634.28
10.95	1634.12
10.95	1634.26
10.95	1634.40
10.96	1634.54
10.96	1634.38
10.97	1633.90
10.98	1634.35
10.98	1634.19
10.99	1634.33
10.99	1634.17
11.00	1634.31
11.00	1633.84
11.01	1634.29
11.01	1633.82
11.02	1633.96
11.02	1634.41
11.02	1634.55
11.03	1634.08
11.04	1634.22
11.04	1634.36
11.05	1634.20
11.05	1634.34
11.06	1634.48
11.06	1634.61
11.07	1634.46
11.07	1634.30
11.08	1634.43
11.08	1634.28
11.09	1634.41
11.09	1634.25
11.10	1634.39
11.10	1634.23
11.11	1634.37
11.12	1633.90
11.12	1634.35
11.12	1634.49
11.13	1634.63
11.13	1634.16
11.14	1634.30
11.14	1634.74
11.15	1634.28
11.15	1634.42
11.16	1634.55
11.16	1635.00
11.17	1634.53
11.17	1634.38
11.18	1634.82
11.18	1634.35
11.19	1634.80
11.19	1634.33
11.20	1634.47
11.20	1634.31
11.21	1634.45
11.21	1634.29
11.22	1634.43
11.22	1634.57
11.23	1634.70
11.24	1634.24
11.24	1634.68
11.24	1634.82
11.25	1634.36
11.25	1634.49
11.26	1634.94
11.26	1635.07
11.27	1634.91
11.27	1634.76
11.28	1634.89
11.28	1634.74
11.29	1634.87
11.30	1634.41
11.30	1634.85
11.31	1634.39
11.31	1634.53
11.32	1634.37
11.32	1634.51
11.32	1634.64
11.33	1634.78
11.33	1634.62
11.34	1634.76
11.34	1634.89
11.35	1634.43
11.35	1634.87
11.36	1635.01
11.36	1635.14
11.37	1634.99
11.37	1634.83
11.38	1634.97
11.38	1634.81
11.39	1634.95
11.39	1634.79
11.40	1634.92
11.41	1634.47
11.41	1634.90
11.42	1634.45
11.42	1634.58
11.43	1634.72
11.43	1634.85
11.44	1634.70
11.44	1634.83
11.44	1634.97
11.45	1634.81
11.45	1634.94
11.46	1635.08
11.46	1634.92
11.47	1635.36
11.48	1634.90
11.48	1635.34
11.49	1634.88
11.49	1635.02
11.50	1634.86
11.50	1635.00
11.51	1634.84
11.51	1634.98
11.52	1634.52
11.52	1634.66
11.53	1634.79
11.53	1635.22
11.54	1634.77
11.54	1634.90
11.55	1635.04
11.55	1634.88
11.56	1635.02
11.56	1635.15
11.56	1635.29
11.57	1635.42
11.57	1635.27
11.58	1635.40
11.59	1634.95
11.59	1635.38
11.60	1634.93
11.60	1635.07
11.61	1634.91
11.61	1635.05
11.62	1634.60
11.62	1634.73
11.63	1635.16
11.63	1635.29
11.64	1634.84
11.64	1634.97
11.64	1635.40
11.65	1634.95
11.66	1635.09
11.66	1635.51
11.67	1635.36
11.67	1635.49
11.68	1635.34
11.68	1635.47
11.69	1635.32
11.69	1635.45
11.70	1635.00
11.70	1635.43
11.71	1634.98
11.71	1635.12
11.72	1634.67
11.72	1635.10
11.73	1635.23
11.73	1635.36
11.74	1634.91
11.74	1635.34
11.75	1635.47
11.75	1635.02
11.76	1635.45
11.76	1635.30
11.77	1635.43
11.77	1635.85
11.78	1635.41
11.78	1635.54
11.79	1635.38
11.79	1635.51
11.80	1635.36
11.80	1635.49
11.81	1635.05
11.81	1635.18
11.82	1635.03
11.82	1635.16
11.83	1635.29
11.83	1635.42
11.84	1635.27
11.84	1635.40
11.85	1635.53
11.85	1635.38
11.86	1635.51
11.86	1635.36
11.87	1635.78
11.87	1635.91
11.88	1635.47
11.88	1635.89
11.89	1635.45
11.89	1635.58
11.90	1635.43
11.90	1635.56
11.91	1635.12
11.92	1635.25
11.92	1635.10
11.93	1635.23
11.93	1635.36
11.93	1635.49
11.94	1635.34
11.94	1635.47
11.95	1635.59
11.95	1635.45
11.96	1635.86
11.96	1635.71
11.97	1635.84
11.97	1635.97
11.98	1635.82
11.98	1635.95
11.99	1635.51
11.99	1635.93
12.00	1635.49
12.00	1635.62
12.01	1635.19
12.01	1635.60
12.02	1635.17
12.03	1635.30
12.03	1635.42
12.03	1635.84
12.04	1635.40
12.05	1635.53
12.05	1635.94
12.05	1635.80
12.06	1635.92
12.06	1635.77
12.07	1635.90
12.07	1636.03
12.08	1635.88
12.08	1636.01
12.09	1635.86
12.09	1636.27
12.09	0.00
