8.06	1636.76
8.07	1598.03
8.08	1598.03
8.08	1636.76
8.08	1650.27
8.09	1650.27
8.09	1663.47
8.10	1676.88
8.10	1663.47
8.11	1676.88
8.11	1676.88
8.11	1690.51
8.12	1690.51
8.13	1662.94
8.13	1649.75
8.14	1649.22
8.14	1636.25
8.15	1623.48
8.15	1649.75
8.16	1636.76
8.16	1623.48
8.17	1598.03
8.17	1610.90
8.18	1636.76
8.18	1650.27
8.19	1636.76
8.19	1663.47
8.20	1676.88
8.20	1649.75
8.21	1676.88
8.21	1662.94
8.22	1690.51
8.22	1690.51
8.23	1676.88
8.23	1636.25
8.24	1662.94
8.24	1649.75
8.25	1623.48
8.25	1663.47
8.26	1623.48
8.27	1623.48
8.27	1610.90
8.28	1610.90
8.28	1623.99
8.29	1636.76
8.29	1636.76
8.29	1649.75
8.30	1676.88
8.30	1649.75
8.31	1662.94
8.31	1662.94
8.32	1690.51
8.32	1690.51
8.33	1662.94
8.33	1662.94
8.34	1662.94
8.34	1649.75
8.35	1636.76
8.35	1649.75
8.36	1623.48
8.37	1623.48
8.37	1610.90
8.38	1610.90
8.38	1623.99
8.39	1636.76
8.39	1636.76
8.39	1663.47
8.40	1676.88
8.41	1649.75
8.41	1662.94
8.41	1662.94
8.42	1690.51
8.42	1690.51
8.43	1662.94
8.43	1662.94
8.44	1676.88
8.45	1649.75
8.45	1636.76
8.46	1649.75
8.46	1623.48
8.47	1636.76
8.47	1610.90
8.48	1623.99
8.48	1610.90
8.49	1636.76
8.49	1636.76
8.49	1649.75
8.50	1676.88
8.51	1636.25
8.51	1662.94
8.52	1662.94
8.52	1690.51
8.52	1690.51
8.53	1690.51
8.53	1676.88
8.54	1676.88
8.54	1663.47
8.55	1623.48
8.56	1649.75
8.56	1636.76
8.57	1636.76
8.57	1623.99
8.58	1623.99
8.59	1610.90
8.59	1636.76
8.59	1636.76
8.60	1649.75
8.60	1662.94
8.61	1636.25
8.61	1662.94
8.61	1676.88
8.62	1690.51
8.62	1690.51
8.63	1690.51
8.64	1676.88
8.64	1676.88
8.65	1649.75
8.65	1623.48
8.66	1649.75
8.66	1636.76
8.67	1636.76
8.67	1623.99
8.68	1610.90
8.68	1623.99
8.69	1636.76
8.69	1623.48
8.70	1649.75
8.70	1662.94
8.71	1636.25
8.71	1676.88
8.72	1662.94
8.72	1690.51
8.73	1662.94
8.73	1704.92
8.74	1676.88
8.74	1676.88
8.75	1649.75
8.76	1623.48
8.76	1663.47
8.77	1636.76
8.77	1650.27
8.78	1610.90
8.78	1610.90
8.79	1610.90
8.79	1623.48
8.79	1623.48
8.80	1636.25
8.80	1662.94
8.81	1649.75
8.81	1662.94
8.82	1662.94
8.82	1676.34
8.83	1676.88
8.83	1704.92
8.84	1676.88
8.84	1676.88
8.85	1649.75
8.85	1636.76
8.86	1663.47
8.86	1650.27
8.87	1636.76
8.88	1610.90
8.88	1623.99
8.89	1610.90
8.89	1623.48
8.90	1623.48
8.90	1636.25
8.90	1662.94
8.91	1649.75
8.91	1662.94
8.92	1662.94
8.92	1690.51
8.93	1676.88
8.93	1690.51
8.94	1676.88
8.94	1676.88
8.95	1649.75
8.96	1636.76
8.96	1663.47
8.97	1636.76
8.97	1636.76
8.98	1623.99
8.98	1636.76
8.99	1598.03
8.99	1623.48
9.00	1610.41
9.00	1636.25
9.00	1676.88
9.01	1636.25
9.02	1662.94
9.02	1662.94
9.02	1676.88
9.03	1676.88
9.03	1704.92
9.04	1676.88
9.04	1676.88
9.05	1663.47
9.06	1636.76
9.06	1663.47
9.07	1636.76
9.07	1636.76
9.08	1623.99
9.08	1623.48
9.09	1598.03
9.09	1610.41
9.10	1610.41
9.10	1649.75
9.10	1662.94
9.11	1636.25
9.11	1662.94
9.12	1662.94
9.13	1676.88
9.13	1676.88
9.13	1704.92
9.14	1676.88
9.14	1676.88
9.15	1663.47
9.16	1650.27
9.16	1663.47
9.17	1636.76
9.17	1650.27
9.18	1610.90
9.18	1623.48
9.19	1598.03
9.20	1610.41
9.20	1623.48
9.20	1649.75
9.21	1662.94
9.21	1649.75
9.22	1662.94
9.22	1649.75
9.22	1676.88
9.23	1676.88
9.23	1704.92
9.24	1676.88
9.24	1691.06
9.25	1663.47
9.26	1636.76
9.26	1663.47
9.27	1650.27
9.27	1636.76
9.28	1623.48
9.28	1623.48
9.29	1585.37
9.29	1623.48
9.30	1623.48
9.30	1636.25
9.31	1662.94
9.31	1636.25
9.32	1662.94
9.32	1663.47
9.33	1676.88
9.33	1676.88
9.33	1704.92
9.34	1691.06
9.34	1691.06
9.35	1663.47
9.36	1636.76
9.36	1663.47
9.37	1636.76
9.37	1636.76
9.38	1623.48
9.39	1610.41
9.39	1598.03
9.40	1623.48
9.40	1623.48
9.40	1636.25
9.41	1636.25
9.41	1636.25
9.42	1676.88
9.42	1649.75
9.43	1676.88
9.43	1676.88
9.44	1704.92
9.44	1691.06
9.45	1676.88
9.45	1663.47
9.46	1636.76
9.46	1663.47
9.47	1636.76
9.47	1649.75
9.48	1610.41
9.49	1610.41
9.49	1598.03
9.50	1623.48
9.50	1610.41
9.51	1636.25
9.51	1636.25
9.51	1649.75
9.52	1649.75
9.52	1649.75
9.53	1676.88
9.53	1676.88
9.53	1719.58
9.54	1676.88
9.54	1691.06
9.55	1663.47
9.56	1650.27
9.56	1663.47
9.57	1636.76
9.58	1636.25
9.58	1610.41
9.59	1623.48
9.59	1598.03
9.60	1610.41
9.60	1610.41
9.60	1636.25
9.61	1649.75
9.62	1649.75
9.62	1649.75
9.63	1649.75
9.63	1676.88
9.63	1691.06
9.64	1704.92
9.64	1691.06
9.65	1691.06
9.65	1663.47
9.66	1663.47
9.66	1663.47
9.67	1623.48
9.68	1636.25
9.68	1623.48
9.69	1623.48
9.70	1598.03
9.70	1610.41
9.70	1623.48
9.71	1636.25
9.71	1649.75
9.71	1649.75
9.72	1649.75
9.73	1649.75
9.73	1691.06
9.73	1691.06
9.74	1704.92
9.74	1691.06
9.75	1691.06
9.75	1677.42
9.76	1663.47
9.77	1649.75
9.77	1636.25
9.78	1636.25
9.78	1623.48
9.79	1623.48
9.80	1585.37
9.80	1623.48
9.80	1610.41
9.81	1623.48
9.81	1649.75
9.82	1649.75
9.82	1649.75
9.83	1663.47
9.83	1691.06
9.83	1676.88
9.84	1691.06
9.84	1691.06
9.85	1691.06
9.85	1663.47
9.86	1649.75
9.87	1649.75
9.88	1636.25
9.88	1649.75
9.89	1623.48
9.89	1610.41
9.90	1598.03
9.90	1610.41
9.90	1610.41
9.91	1636.76
9.91	1649.75
9.92	1649.75
9.92	1663.47
9.93	1663.47
9.93	1676.88
9.94	1676.88
9.94	1691.06
9.95	1691.06
9.95	1691.06
9.96	1663.47
9.96	1649.75
9.97	1636.25
9.97	1649.75
9.98	1649.75
9.99	1610.41
9.99	1610.41
10.00	1598.03
10.00	1610.41
10.00	1623.48
10.01	1623.48
10.01	1649.75
10.02	1649.75
10.02	1663.47
10.03	1663.47
10.03	1676.88
10.03	1691.06
10.04	1691.06
10.04	1691.06
10.05	1691.06
10.06	1676.88
10.07	1636.25
10.07	1636.25
10.08	1649.75
10.08	1636.25
10.09	1610.41
10.09	1623.48
10.10	1610.41
10.10	1623.48
10.11	1610.90
10.11	1623.48
10.12	1649.75
10.12	1663.47
10.13	1663.47
10.13	1649.75
10.13	1691.06
10.14	1691.06
10.14	1691.06
10.15	1691.06
10.15	1691.06
10.16	1662.94
10.17	1636.25
10.17	1649.75
10.18	1636.25
10.18	1636.25
10.19	1623.48
10.19	1623.48
10.20	1623.48
10.20	1623.48
10.21	1598.03
10.21	1623.48
10.21	1663.47
10.22	1663.47
10.23	1649.75
10.23	1663.47
10.23	1691.06
10.24	1691.06
10.24	1691.06
10.25	1691.06
10.25	1676.88
10.26	1662.94
10.27	1649.75
10.27	1649.75
10.28	1636.25
10.28	1636.25
10.29	1623.48
10.29	1610.41
10.30	1623.48
10.30	1623.48
10.31	1598.03
10.31	1636.76
10.32	1663.47
10.32	1663.47
10.33	1663.47
10.33	1663.47
10.33	1691.06
10.34	1663.47
10.34	1691.06
10.35	1676.88
10.35	1690.51
10.36	1662.94
10.37	1649.75
10.37	1636.25
10.38	1636.25
10.38	1649.75
10.39	1610.41
10.39	1623.48
10.40	1623.48
10.40	1623.48
10.41	1610.90
10.41	1636.76
10.42	1663.47
10.42	1649.75
10.43	1663.47
10.43	1663.47
10.44	1676.88
10.44	1663.47
10.45	1676.88
10.45	1676.88
10.45	1690.51
10.46	1676.88
10.47	1636.25
10.47	1636.25
10.48	1649.75
10.48	1636.25
10.49	1623.48
10.49	1623.48
10.50	1623.48
10.50	1623.48
10.51	1610.90
10.51	1636.76
10.52	1649.75
10.52	1663.47
10.53	1663.47
10.53	1663.47
10.53	1691.06
10.54	1663.47
10.55	1676.88
10.55	1662.94
10.56	1690.51
10.56	1662.94
10.57	1636.25
10.57	1636.25
10.58	1636.25
10.58	1636.25
10.59	1623.48
10.59	1649.75
10.60	1623.48
10.60	1636.76
10.61	1610.90
10.62	1636.76
10.62	1663.47
10.62	1663.47
10.63	1663.47
10.63	1663.47
10.64	1691.06
10.64	1649.75
10.65	1662.94
10.65	1662.94
10.65	1690.51
10.66	1662.94
10.67	1636.25
10.67	1649.75
10.68	1636.25
10.68	1649.75
10.69	1636.76
10.69	1649.75
10.70	1636.76
10.70	1636.76
10.71	1610.90
10.71	1636.76
10.72	1663.47
10.72	1663.47
10.73	1663.47
10.73	1663.47
10.74	1676.88
10.75	1649.75
10.75	1662.94
10.75	1676.88
10.76	1690.51
10.76	1662.94
10.77	1649.75
10.77	1636.25
10.78	1649.75
10.78	1649.75
10.79	1623.48
10.80	1649.75
10.80	1636.76
10.81	1636.76
10.81	1623.99
10.82	1636.76
10.82	1663.47
10.82	1663.47
10.83	1663.47
10.83	1663.47
10.84	1676.88
10.85	1636.25
10.85	1676.88
10.85	1662.94
10.86	1690.51
10.87	1662.94
10.87	1636.25
10.88	1636.25
10.88	1649.75
10.88	1649.75
10.89	1623.48
10.89	1663.47
10.90	1636.76
10.91	1636.76
10.91	1610.90
10.92	1636.76
10.92	1663.47
10.92	1663.47
10.93	1663.47
10.94	1649.75
10.94	1662.94
10.95	1649.75
10.95	1662.94
10.95	1662.94
10.96	1690.51
10.96	1662.94
10.97	1636.25
10.98	1649.75
10.98	1649.75
10.99	1649.75
10.99	1636.76
11.00	1663.47
11.00	1636.76
11.01	1636.76
11.01	1610.90
11.02	1636.76
11.02	1663.47
11.02	1663.47
11.03	1649.75
11.04	1649.75
11.04	1662.94
11.05	1649.75
11.05	1662.94
11.06	1662.94
11.06	1676.34
11.07	1662.94
11.07	1649.75
11.08	1649.75
11.08	1649.75
11.09	1649.75
11.09	1636.76
11.10	1663.47
11.10	1636.76
11.11	1636.76
11.12	1610.90
11.12	1650.27
11.12	1663.47
11.13	1663.47
11.13	1649.75
11.14	1636.25
11.14	1676.88
11.15	1636.25
11.15	1662.94
11.16	1662.94
11.16	1690.51
11.17	1662.94
11.17	1649.75
11.18	1649.75
11.18	1649.75
11.19	1663.47
11.19	1636.76
11.20	1649.75
11.20	1636.76
11.21	1636.76
11.21	1623.99
11.22	1636.76
11.22	1663.47
11.23	1649.75
11.24	1636.25
11.24	1649.75
11.24	1662.94
11.25	1636.25
11.25	1662.94
11.26	1662.94
11.26	1690.51
11.27	1676.88
11.27	1649.75
11.28	1649.75
11.28	1663.47
11.29	1663.47
11.30	1636.76
11.30	1663.47
11.31	1636.76
11.31	1636.76
11.32	1623.99
11.32	1636.76
11.32	1649.75
11.33	1649.75
11.33	1649.75
11.34	1649.75
11.34	1662.94
11.35	1636.25
11.35	1662.94
11.36	1662.94
11.36	1690.51
11.37	1662.94
11.37	1649.75
11.38	1649.75
11.38	1663.47
11.39	1663.47
11.39	1636.76
11.40	1663.47
11.41	1636.76
11.41	1650.27
11.42	1610.90
11.42	1636.76
11.43	1649.75
11.43	1636.25
11.44	1649.75
11.44	1636.25
11.44	1662.94
11.45	1649.75
11.45	1662.94
11.46	1662.94
11.46	1662.94
11.47	1676.88
11.48	1649.75
11.48	1663.47
11.49	1663.47
11.49	1649.75
11.50	1636.76
11.50	1663.47
11.51	1650.27
11.51	1636.76
11.52	1610.90
11.52	1623.48
11.53	1636.25
11.53	1649.75
11.54	1636.25
11.54	1636.25
11.55	1662.94
11.55	1636.25
11.56	1662.94
11.56	1662.94
11.56	1676.88
11.57	1676.88
11.57	1663.47
11.58	1663.47
11.59	1649.75
11.59	1663.47
11.60	1636.76
11.60	1663.47
11.61	1636.76
11.61	1636.76
11.62	1610.90
11.62	1623.48
11.63	1649.75
11.63	1649.75
11.64	1636.25
11.64	1636.25
11.64	1662.94
11.65	1636.25
11.66	1662.94
11.66	1662.94
11.67	1676.88
11.67	1676.88
11.68	1663.47
11.68	1663.47
11.69	1663.47
11.69	1663.47
11.70	1636.76
11.70	1663.47
11.71	1636.76
11.71	1636.76
11.72	1623.48
11.72	1623.48
11.73	1649.75
11.73	1636.25
11.74	1636.25
11.74	1649.75
11.75	1662.94
11.75	1636.25
11.76	1662.94
11.76	1649.75
11.77	1676.88
11.77	1691.06
11.78	1663.47
11.78	1649.75
11.79	1663.47
11.79	1663.47
11.80	1650.27
11.80	1663.47
11.81	1636.76
11.81	1636.76
11.82	1623.48
11.82	1623.48
11.83	1636.25
11.83	1636.25
11.84	1649.75
11.84	1636.25
11.85	1662.94
11.85	1649.75
11.86	1662.94
11.86	1649.75
11.87	1691.06
11.87	1691.06
11.88	1649.75
11.88	1663.47
11.89	1663.47
11.89	1663.47
11.90	1636.76
11.90	1663.47
11.91	1636.76
11.92	1623.48
11.92	1623.48
11.93	1623.48
11.93	1636.25
11.93	1636.25
11.94	1636.25
11.94	1636.25
11.95	1662.94
11.95	1636.25
11.96	1676.88
11.96	1663.47
11.97	1691.06
11.97	1676.88
11.98	1663.47
11.98	1663.47
11.99	1663.47
11.99	1663.47
12.00	1636.76
12.00	1663.47
12.01	1623.48
12.01	1649.75
12.02	1623.48
12.03	1610.41
12.03	1636.25
12.03	1649.75
12.04	1636.25
12.05	1636.25
12.05	1662.94
12.05	1649.75
12.06	1676.88
12.06	1663.47
12.07	1676.88
12.07	1676.88
12.08	1663.47
12.08	1663.47
12.09	1663.47
12.09	1677.42
12.09	0.00
