9.88	1324.56
9.88	1324.84
9.89	1325.13
9.90	1324.85
9.90	1324.86
9.91	1324.86
9.92	1324.87
9.92	1325.16
9.93	1324.04
9.94	1324.33
9.94	1324.61
9.95	1324.90
9.95	1325.18
9.96	1325.19
9.96	1325.19
9.97	1325.20
9.98	1325.20
9.98	1325.21
10.00	1324.10
10.00	1324.38
10.01	1324.67
10.01	1324.95
10.01	1325.23
10.02	1324.96
10.03	1324.97
10.03	1324.97
10.04	1324.98
10.04	1325.26
10.06	1324.16
10.06	1324.44
10.07	1324.72
10.07	1325.00
10.08	1325.28
10.08	1325.29
10.09	1325.29
10.09	1325.30
10.10	1325.30
10.11	1325.31
10.12	1323.94
10.13	1324.22
10.13	1324.50
10.14	1324.78
10.14	1325.06
10.15	1324.52
10.16	1324.52
10.16	1324.53
10.17	1324.81
10.17	1325.08
10.19	1324.00
10.19	1324.28
10.19	1324.55
10.20	1324.83
10.20	1325.11
10.21	1324.84
10.22	1324.85
10.22	1324.85
10.23	1324.86
10.23	1325.14
10.25	1324.05
10.25	1324.33
10.26	1324.61
10.26	1324.88
10.27	1325.16
10.27	1325.17
10.28	1325.17
10.28	1325.18
10.29	1325.18
10.30	1325.19
10.31	1324.11
10.32	1324.39
10.32	1324.66
10.32	1324.94
10.33	1325.21
10.34	1324.95
10.34	1324.95
10.35	1324.96
10.35	1324.96
10.36	1325.24
10.37	1324.17
10.38	1324.44
10.38	1324.71
10.39	1324.99
10.39	1325.26
10.40	1325.26
10.40	1325.27
10.41	1325.27
10.41	1325.28
10.42	1325.28
10.44	1324.22
10.44	1324.49
10.44	1324.77
10.45	1325.04
10.45	1325.31
10.46	1324.78
10.47	1324.79
10.48	1324.79
10.48	1325.06
10.48	1325.33
10.50	1324.28
10.50	1324.55
10.51	1324.82
10.51	1325.09
10.51	1325.36
10.52	1325.10
10.53	1325.10
10.54	1325.11
10.54	1325.11
10.55	1325.38
10.56	1324.33
10.56	1324.60
10.57	1324.87
10.57	1325.14
10.58	1325.40
10.58	1325.41
10.59	1325.41
10.60	1325.42
10.60	1325.42
10.61	1325.43
10.62	1324.38
10.63	1324.65
10.63	1324.92
10.64	1325.18
10.64	1325.45
10.65	1325.19
10.65	1325.20
10.66	1325.20
10.67	1325.21
10.67	1325.47
10.69	1324.44
10.69	1324.70
10.69	1324.97
10.70	1325.23
10.70	1325.50
10.71	1325.50
10.71	1325.51
10.72	1325.51
10.73	1325.52
10.73	1325.52
10.75	1324.23
10.75	1324.49
10.76	1324.76
10.76	1325.02
10.77	1325.29
10.78	1324.77
10.78	1324.78
10.79	1324.78
10.79	1325.05
10.80	1325.31
10.81	1324.28
10.82	1324.55
10.82	1324.81
10.82	1325.07
10.83	1325.33
10.84	1325.08
10.84	1325.08
10.85	1325.09
10.86	1325.09
10.86	1325.36
10.87	1324.34
10.88	1324.60
10.88	1324.86
10.89	1325.12
10.89	1325.38
10.90	1325.38
10.90	1325.39
10.91	1325.39
10.92	1325.40
10.92	1325.40
10.94	1324.39
10.94	1324.65
10.95	1324.91
10.95	1325.17
10.95	1325.42
10.96	1325.17
10.97	1325.18
10.97	1325.18
10.98	1325.19
10.98	1325.45
11.00	1324.44
11.00	1324.70
11.01	1324.95
11.01	1325.21
11.02	1325.47
11.02	1325.47
11.03	1325.48
11.03	1325.48
11.04	1325.49
11.05	1325.49
11.06	1324.49
11.07	1324.75
11.07	1325.00
11.07	1325.26
11.08	1325.51
11.09	1325.02
11.10	1325.02
11.10	1325.03
11.11	1325.28
11.11	1325.54
11.12	1324.54
11.13	1324.79
11.13	1325.05
11.14	1325.30
11.14	1325.56
11.15	1325.31
11.16	1325.32
11.16	1325.32
11.17	1325.33
11.17	1325.58
11.19	1324.59
11.19	1324.84
11.19	1325.10
11.20	1325.35
11.20	1325.60
11.21	1325.61
11.22	1325.61
11.22	1325.61
11.23	1325.62
11.23	1325.62
11.25	1324.64
11.25	1324.89
11.26	1325.14
11.26	1325.39
11.27	1325.65
11.27	1325.40
11.28	1325.41
11.29	1325.41
11.29	1325.42
11.30	1325.67
11.31	1324.69
11.32	1324.94
11.32	1325.19
11.32	1325.44
11.33	1325.69
11.33	1325.69
11.34	1325.70
11.35	1325.70
11.35	1325.70
11.36	1325.71
11.38	1324.49
11.38	1324.74
11.38	1324.99
11.39	1325.24
11.39	1325.49
11.40	1325.00
11.41	1325.01
11.42	1325.01
11.42	1325.26
11.42	1325.51
11.44	1324.54
11.44	1324.79
11.45	1325.03
11.45	1325.28
11.45	1325.53
11.46	1325.29
11.47	1325.29
11.48	1325.30
11.48	1325.30
11.49	1325.55
11.50	1324.59
11.50	1324.83
11.51	1325.08
11.51	1325.33
11.52	1325.57
11.52	1325.58
11.53	1325.58
11.54	1325.58
11.54	1325.59
11.55	1325.59
11.56	1324.63
11.57	1324.88
11.57	1325.12
11.58	1325.37
11.58	1325.61
11.59	1325.38
11.59	1325.38
11.60	1325.39
11.61	1325.39
11.61	1325.63
11.63	1324.68
11.63	1324.93
11.63	1325.17
11.64	1325.41
11.64	1325.66
11.65	1325.66
11.65	1325.66
11.66	1325.67
11.67	1325.67
11.67	1325.68
11.69	1324.73
11.69	1324.97
11.70	1325.21
11.70	1325.45
11.70	1325.70
11.71	1325.23
11.72	1325.23
11.73	1325.23
11.73	1325.48
11.74	1325.72
11.75	1324.77
11.75	1325.02
11.76	1325.26
11.76	1325.50
11.77	1325.74
11.78	1325.51
11.78	1325.51
11.79	1325.51
11.79	1325.52
11.80	1325.76
11.81	1324.82
11.82	1325.06
11.82	1325.30
11.83	1325.54
11.83	1325.78
11.84	1325.78
11.84	1325.79
11.85	1325.79
11.85	1325.79
11.86	1325.80
11.88	1324.86
11.88	1325.10
11.88	1325.34
11.89	1325.58
11.89	1325.82
11.90	1325.59
11.91	1325.59
11.91	1325.60
11.92	1325.60
11.92	1325.84
11.94	1324.91
11.94	1325.15
11.95	1325.38
11.95	1325.62
11.95	1325.86
11.96	1325.86
11.97	1325.87
11.97	1325.87
11.98	1325.87
11.99	1325.88
12.00	1324.72
12.01	1324.96
12.01	1325.19
12.01	1325.43
12.02	1325.67
12.03	1325.21
12.04	1325.21
12.04	1325.22
12.05	1325.45
12.05	1325.69
12.06	1324.77
12.07	1325.00
12.07	1325.24
12.08	1325.47
12.08	1325.71
12.09	1325.48
12.10	1325.48
12.10	1325.49
12.11	1325.49
12.11	1325.73
12.11	0.00
