9.88	1324.83
9.88	1325.11
9.89	1325.40
9.89	1325.69
9.90	1325.41
9.91	1325.42
9.91	1325.42
9.92	1325.43
9.92	1325.71
9.94	1324.59
9.94	1324.88
9.94	1325.17
9.95	1325.45
9.95	1325.74
9.96	1325.74
9.97	1325.75
9.97	1325.75
9.98	1325.76
9.98	1325.76
10.00	1324.65
10.00	1324.93
10.01	1325.22
10.01	1325.50
10.02	1325.78
10.03	1325.23
10.03	1325.24
10.04	1325.24
10.04	1325.53
10.05	1325.81
10.06	1324.70
10.07	1324.99
10.07	1325.27
10.07	1325.55
10.08	1325.83
10.09	1325.56
10.09	1325.56
10.10	1325.57
10.10	1325.57
10.11	1325.85
10.13	1324.48
10.13	1324.76
10.13	1325.04
10.14	1325.32
10.14	1325.60
10.15	1325.06
10.16	1325.06
10.17	1325.07
10.17	1325.35
10.17	1325.63
10.19	1324.54
10.19	1324.82
10.20	1325.09
10.20	1325.37
10.20	1325.65
10.21	1325.38
10.22	1325.39
10.23	1325.39
10.23	1325.40
10.24	1325.67
10.25	1324.59
10.25	1324.87
10.26	1325.15
10.26	1325.42
10.27	1325.70
10.27	1325.70
10.28	1325.71
10.29	1325.71
10.29	1325.72
10.30	1325.72
10.31	1324.65
10.32	1324.92
10.32	1325.20
10.33	1325.47
10.33	1325.74
10.34	1325.21
10.35	1325.22
10.35	1325.22
10.36	1325.49
10.36	1325.77
10.38	1324.70
10.38	1324.97
10.38	1325.24
10.39	1325.52
10.39	1325.79
10.40	1325.53
10.41	1325.53
10.41	1325.54
10.42	1325.54
10.42	1325.81
10.44	1324.75
10.44	1325.02
10.45	1325.29
10.45	1325.56
10.45	1325.84
10.46	1325.31
10.47	1325.31
10.48	1325.32
10.48	1325.59
10.49	1325.86
10.50	1324.80
10.50	1325.07
10.51	1325.34
10.51	1325.61
10.52	1325.88
10.53	1325.62
10.53	1325.63
10.54	1325.63
10.54	1325.63
10.55	1325.90
10.56	1324.85
10.57	1325.12
10.57	1325.39
10.58	1325.66
10.58	1325.93
10.59	1325.93
10.59	1325.93
10.60	1325.94
10.60	1325.94
10.61	1325.95
10.62	1324.90
10.63	1325.17
10.63	1325.44
10.64	1325.70
10.64	1325.97
10.65	1325.45
10.66	1325.46
10.66	1325.46
10.67	1325.73
10.67	1325.99
10.69	1324.95
10.69	1325.22
10.70	1325.48
10.70	1325.75
10.70	1326.01
10.71	1325.76
10.72	1325.76
10.72	1325.77
10.73	1325.77
10.74	1326.03
10.75	1324.74
10.76	1325.01
10.76	1325.27
10.76	1325.53
10.77	1325.80
10.78	1325.28
10.79	1325.29
10.79	1325.29
10.80	1325.56
10.80	1325.82
10.81	1324.79
10.82	1325.06
10.82	1325.32
10.83	1325.58
10.83	1325.84
10.84	1325.59
10.85	1325.59
10.85	1325.60
10.86	1325.60
10.86	1325.86
10.88	1324.84
10.88	1325.10
10.88	1325.36
10.89	1325.62
10.89	1325.88
10.90	1325.89
10.91	1325.89
10.91	1325.90
10.92	1325.90
10.92	1325.91
10.94	1324.89
10.94	1325.15
10.95	1325.41
10.95	1325.67
10.96	1325.93
10.97	1325.42
10.97	1325.43
10.98	1325.43
10.98	1325.69
10.99	1325.95
11.00	1324.94
11.01	1325.20
11.01	1325.45
11.01	1325.71
11.02	1325.97
11.03	1325.72
11.03	1325.73
11.04	1325.73
11.05	1325.73
11.05	1325.99
11.06	1324.99
11.07	1325.24
11.07	1325.50
11.08	1325.76
11.08	1326.01
11.09	1325.51
11.10	1325.52
11.10	1325.52
11.11	1325.78
11.11	1326.03
11.13	1325.03
11.13	1325.29
11.13	1325.54
11.14	1325.80
11.14	1326.05
11.15	1325.81
11.16	1325.81
11.16	1325.82
11.17	1325.82
11.17	1326.07
11.19	1325.08
11.19	1325.33
11.20	1325.59
11.20	1325.84
11.21	1326.09
11.21	1326.10
11.22	1326.10
11.22	1326.11
11.23	1326.11
11.24	1326.11
11.25	1325.13
11.26	1325.38
11.26	1325.63
11.26	1325.88
11.27	1326.13
11.28	1325.64
11.28	1325.65
11.29	1325.65
11.29	1325.90
11.30	1326.15
11.31	1325.17
11.32	1325.42
11.32	1325.67
11.33	1325.92
11.33	1326.17
11.34	1325.93
11.34	1325.94
11.35	1325.94
11.36	1325.94
11.36	1326.19
11.38	1324.97
11.38	1325.22
11.39	1325.47
11.39	1325.72
11.39	1325.97
11.40	1325.49
11.41	1325.49
11.42	1325.49
11.42	1325.74
11.43	1325.99
11.44	1325.02
11.44	1325.27
11.45	1325.52
11.45	1325.76
11.46	1326.01
11.47	1325.77
11.47	1325.78
11.48	1325.78
11.48	1325.78
11.49	1326.03
11.50	1325.07
11.51	1325.31
11.51	1325.56
11.52	1325.80
11.52	1326.05
11.53	1326.05
11.53	1326.06
11.54	1326.06
11.54	1326.07
11.55	1326.07
11.57	1325.11
11.57	1325.36
11.57	1325.60
11.58	1325.84
11.58	1326.09
11.59	1325.61
11.60	1325.62
11.60	1325.62
11.61	1325.87
11.61	1326.11
11.63	1325.16
11.63	1325.40
11.64	1325.64
11.64	1325.89
11.64	1326.13
11.65	1325.89
11.66	1325.90
11.66	1325.90
11.67	1325.91
11.68	1326.15
11.69	1325.20
11.69	1325.44
11.70	1325.68
11.70	1325.93
11.71	1326.17
11.72	1325.70
11.72	1325.70
11.73	1325.70
11.73	1325.95
11.74	1326.19
11.75	1325.24
11.76	1325.48
11.76	1325.72
11.76	1325.97
11.77	1326.21
11.78	1325.97
11.78	1325.98
11.79	1325.98
11.80	1325.98
11.80	1326.22
11.81	1325.29
11.82	1325.53
11.82	1325.77
11.83	1326.00
11.83	1326.24
11.84	1326.25
11.84	1326.25
11.85	1326.25
11.86	1326.26
11.86	1326.26
11.88	1325.33
11.88	1325.57
11.89	1325.81
11.89	1326.04
11.89	1326.28
11.90	1325.82
11.91	1325.82
11.92	1325.83
11.92	1326.06
11.92	1326.30
11.94	1325.37
11.94	1325.61
11.95	1325.84
11.95	1326.08
11.96	1326.32
11.96	1326.09
11.97	1326.09
11.98	1326.10
11.98	1326.10
11.99	1326.34
12.00	1325.18
12.01	1325.42
12.01	1325.65
12.02	1325.89
12.02	1326.12
12.03	1325.66
12.04	1325.67
12.04	1325.67
12.05	1325.91
12.05	1326.14
12.07	1325.22
12.07	1325.46
12.07	1325.69
12.08	1325.93
12.08	1326.16
12.09	1325.93
12.10	1325.94
12.10	1325.94
12.11	1325.95
12.11	1326.18
12.11	0.00
