9.88	1333.33
9.88	1333.33
9.88	1333.33
9.89	1333.33
9.90	1379.31
9.90	1379.31
9.91	1379.31
9.92	1333.33
9.92	1333.33
9.93	1333.33
9.94	1333.33
9.94	1333.33
9.95	1333.33
9.95	1333.33
9.96	1379.31
9.96	1379.31
9.97	1379.31
9.98	1379.31
9.98	1333.33
10.00	1333.33
10.00	1333.33
10.01	1333.33
10.01	1333.33
10.01	1333.33
10.02	1290.32
10.03	1290.32
10.03	1290.32
10.04	1290.32
10.04	1333.33
10.06	1333.33
10.06	1333.33
10.07	1333.33
10.07	1333.33
10.08	1333.33
10.08	1379.31
10.09	1379.31
10.09	1379.31
10.10	1379.31
10.11	1333.33
10.12	1290.32
10.13	1290.32
10.13	1290.32
10.14	1290.32
10.14	1290.32
10.15	1212.12
10.16	1212.12
10.16	1212.12
10.17	1250.00
10.17	1290.32
10.19	1333.33
10.19	1333.33
10.19	1333.33
10.20	1333.33
10.20	1333.33
10.21	1379.31
10.22	1379.31
10.22	1379.31
10.23	1333.33
10.23	1333.33
10.25	1333.33
10.25	1333.33
10.26	1333.33
10.26	1333.33
10.27	1333.33
10.27	1379.31
10.28	1379.31
10.28	1379.31
10.29	1379.31
10.30	1333.33
10.31	1333.33
10.32	1333.33
10.32	1333.33
10.32	1333.33
10.33	1333.33
10.34	1290.32
10.34	1290.32
10.35	1290.32
10.35	1290.32
10.36	1333.33
10.37	1333.33
10.38	1333.33
10.38	1333.33
10.39	1333.33
10.39	1333.33
10.40	1379.31
10.40	1379.31
10.41	1379.31
10.41	1379.31
10.42	1333.33
10.44	1333.33
10.44	1333.33
10.44	1333.33
10.45	1333.33
10.45	1333.33
10.46	1250.00
10.47	1250.00
10.48	1250.00
10.48	1290.32
10.48	1333.33
10.50	1333.33
10.50	1333.33
10.51	1333.33
10.51	1333.33
10.51	1333.33
10.52	1379.31
10.53	1379.31
10.54	1379.31
10.54	1333.33
10.55	1333.33
10.56	1333.33
10.56	1333.33
10.57	1333.33
10.57	1333.33
10.58	1333.33
10.58	1379.31
10.59	1379.31
10.60	1379.31
10.60	1379.31
10.61	1333.33
10.62	1333.33
10.63	1333.33
10.63	1333.33
10.64	1333.33
10.64	1333.33
10.65	1290.32
10.65	1290.32
10.66	1290.32
10.67	1290.32
10.67	1333.33
10.69	1333.33
10.69	1333.33
10.69	1333.33
10.70	1333.33
10.70	1333.33
10.71	1379.31
10.71	1379.31
10.72	1379.31
10.73	1379.31
10.73	1333.33
10.75	1290.32
10.75	1290.32
10.76	1290.32
10.76	1290.32
10.77	1290.32
10.78	1212.12
10.78	1212.12
10.79	1212.12
10.79	1250.00
10.80	1290.32
10.81	1333.33
10.82	1333.33
10.82	1333.33
10.82	1333.33
10.83	1333.33
10.84	1379.31
10.84	1379.31
10.85	1379.31
10.86	1333.33
10.86	1333.33
10.87	1333.33
10.88	1333.33
10.88	1333.33
10.89	1333.33
10.89	1333.33
10.90	1379.31
10.90	1379.31
10.91	1379.31
10.92	1379.31
10.92	1333.33
10.94	1333.33
10.94	1333.33
10.95	1333.33
10.95	1333.33
10.95	1333.33
10.96	1290.32
10.97	1290.32
10.97	1290.32
10.98	1290.32
10.98	1333.33
11.00	1333.33
11.00	1333.33
11.01	1333.33
11.01	1333.33
11.02	1333.33
11.02	1379.31
11.03	1379.31
11.03	1379.31
11.04	1379.31
11.05	1333.33
11.06	1333.33
11.07	1333.33
11.07	1333.33
11.07	1333.33
11.08	1333.33
11.09	1250.00
11.10	1250.00
11.10	1250.00
11.11	1290.32
11.11	1333.33
11.12	1333.33
11.13	1333.33
11.13	1333.33
11.14	1333.33
11.14	1333.33
11.15	1379.31
11.16	1379.31
11.16	1379.31
11.17	1333.33
11.17	1333.33
11.19	1333.33
11.19	1333.33
11.19	1333.33
11.20	1333.33
11.20	1333.33
11.21	1379.31
11.22	1379.31
11.22	1379.31
11.23	1379.31
11.23	1333.33
11.25	1333.33
11.25	1333.33
11.26	1333.33
11.26	1333.33
11.27	1333.33
11.27	1290.32
11.28	1290.32
11.29	1290.32
11.29	1290.32
11.30	1333.33
11.31	1333.33
11.32	1333.33
11.32	1333.33
11.32	1333.33
11.33	1333.33
11.33	1379.31
11.34	1379.31
11.35	1379.31
11.35	1379.31
11.36	1333.33
11.38	1290.32
11.38	1290.32
11.38	1290.32
11.39	1290.32
11.39	1290.32
11.40	1212.12
11.41	1212.12
11.42	1212.12
11.42	1250.00
11.42	1290.32
11.44	1333.33
11.44	1333.33
11.45	1333.33
11.45	1333.33
11.45	1333.33
11.46	1379.31
11.47	1379.31
11.48	1379.31
11.48	1333.33
11.49	1333.33
11.50	1333.33
11.50	1333.33
11.51	1333.33
11.51	1333.33
11.52	1333.33
11.52	1379.31
11.53	1379.31
11.54	1379.31
11.54	1379.31
11.55	1333.33
11.56	1333.33
11.57	1333.33
11.57	1333.33
11.58	1333.33
11.58	1333.33
11.59	1290.32
11.59	1290.32
11.60	1290.32
11.61	1290.32
11.61	1333.33
11.63	1333.33
11.63	1333.33
11.63	1333.33
11.64	1333.33
11.64	1333.33
11.65	1379.31
11.65	1379.31
11.66	1379.31
11.67	1379.31
11.67	1333.33
11.69	1333.33
11.69	1333.33
11.70	1333.33
11.70	1333.33
11.70	1333.33
11.71	1250.00
11.72	1250.00
11.73	1250.00
11.73	1290.32
11.74	1333.33
11.75	1333.33
11.75	1333.33
11.76	1333.33
11.76	1333.33
11.77	1333.33
11.78	1379.31
11.78	1379.31
11.79	1379.31
11.79	1333.33
11.80	1333.33
11.81	1333.33
11.82	1333.33
11.82	1333.33
11.83	1333.33
11.83	1333.33
11.84	1379.31
11.84	1379.31
11.85	1379.31
11.85	1379.31
11.86	1333.33
11.88	1333.33
11.88	1333.33
11.88	1333.33
11.89	1333.33
11.89	1333.33
11.90	1290.32
11.91	1290.32
11.91	1290.32
11.92	1290.32
11.92	1333.33
11.94	1333.33
11.94	1333.33
11.95	1333.33
11.95	1333.33
11.95	1333.33
11.96	1379.31
11.97	1379.31
11.97	1379.31
11.98	1379.31
11.99	1333.33
12.00	1290.32
12.01	1290.32
12.01	1290.32
12.01	1290.32
12.02	1290.32
12.03	1212.12
12.04	1212.12
12.04	1212.12
12.05	1250.00
12.05	1290.32
12.06	1333.33
12.07	1333.33
12.07	1333.33
12.08	1333.33
12.08	1333.33
12.09	1379.31
12.10	1379.31
12.10	1379.31
12.11	1333.33
12.11	1333.33
12.11	0.00
