9.48	1328.81
9.48	1328.81
9.49	1328.81
9.49	1328.81
9.50	1328.82
9.51	1328.82
9.51	1328.82
9.52	1328.83
9.52	1328.83
9.53	1328.83
9.54	1328.83
9.54	1328.84
9.55	1328.84
9.55	1328.84
9.56	1328.85
9.57	1328.85
9.57	1328.85
9.58	1328.85
9.58	1328.86
9.59	1328.86
9.60	1328.86
9.60	1328.87
9.61	1328.87
9.61	1328.87
9.62	1328.87
9.63	1328.88
9.63	1328.88
9.64	1328.88
9.64	1328.89
9.65	1328.89
9.66	1328.89
9.66	1328.89
9.67	1328.90
9.67	1328.90
9.68	1328.90
9.69	1328.90
9.69	1328.91
9.70	1328.91
9.70	1328.91
9.71	1328.92
9.72	1328.92
9.72	1328.92
9.73	1328.92
9.73	1328.93
9.74	1328.93
9.75	1328.93
9.75	1328.93
9.76	1328.94
9.76	1328.94
9.77	1328.67
9.78	1328.67
9.78	1328.67
9.79	1328.68
9.80	1328.68
9.80	1328.68
9.81	1328.69
9.81	1328.69
9.82	1328.69
9.83	1328.69
9.83	1328.70
9.84	1328.70
9.84	1328.70
9.85	1328.71
9.86	1328.71
9.86	1328.71
9.87	1328.71
9.87	1328.72
9.88	1328.72
9.89	1328.72
9.89	1328.73
9.90	1328.73
9.90	1328.73
9.91	1328.73
9.92	1328.74
9.92	1328.74
9.93	1328.74
9.93	1328.75
9.94	1328.75
9.95	1328.75
9.95	1328.75
9.96	1328.76
9.96	1328.76
9.97	1328.76
9.98	1328.76
9.98	1328.77
9.99	1328.77
9.99	1328.77
10.00	1328.78
10.01	1328.78
10.01	1328.78
10.02	1328.78
10.02	1328.79
10.03	1328.79
10.04	1328.79
10.04	1328.79
10.05	1328.80
10.05	1328.80
10.06	1328.80
10.07	1328.81
10.07	1328.81
10.08	1328.81
10.08	1328.81
10.09	1328.82
10.10	1328.82
10.10	1328.82
10.11	1328.82
10.11	1328.83
10.12	1328.83
10.13	1328.83
10.13	1328.84
10.14	1328.84
10.14	1328.84
10.15	1328.84
10.16	1328.85
10.16	1328.85
10.17	1328.85
10.17	1328.85
10.18	1328.86
10.19	1328.86
10.19	1328.86
10.20	1328.87
10.20	1328.87
10.21	1328.87
10.22	1328.87
10.22	1328.88
10.23	1328.88
10.23	1328.88
10.24	1328.88
10.25	1328.89
10.25	1328.89
10.26	1328.89
10.26	1328.89
10.27	1328.90
10.28	1328.90
10.28	1328.90
10.29	1328.90
10.29	1328.91
10.30	1328.91
10.31	1328.91
10.31	1328.91
10.32	1328.92
10.32	1328.92
10.33	1328.92
10.34	1328.93
10.34	1328.93
10.35	1328.93
10.35	1328.93
10.36	1328.94
10.37	1328.94
10.37	1328.68
10.38	1328.68
10.39	1328.69
10.39	1328.69
10.40	1328.69
10.40	1328.70
10.41	1328.70
10.42	1328.70
10.42	1328.70
10.43	1328.71
10.43	1328.71
10.44	1328.71
10.45	1328.71
10.45	1328.72
10.46	1328.72
10.46	1328.72
10.47	1328.73
10.48	1328.73
10.48	1328.73
10.49	1328.73
10.49	1328.74
10.50	1328.74
10.51	1328.74
10.51	1328.74
10.52	1328.75
10.52	1328.75
10.53	1328.75
10.54	1328.75
10.54	1328.76
10.55	1328.76
10.55	1328.76
10.56	1328.76
10.57	1328.77
10.57	1328.77
10.58	1328.77
10.58	1328.78
10.59	1328.78
10.60	1328.78
10.60	1328.78
10.61	1328.79
10.61	1328.79
10.62	1328.79
10.63	1328.79
10.63	1328.80
10.64	1328.80
10.64	1328.80
10.65	1328.80
10.66	1328.81
10.66	1328.81
10.67	1328.81
10.67	1328.81
10.68	1328.82
10.69	1328.82
10.69	1328.82
10.70	1328.82
10.70	1328.83
10.71	1328.83
10.72	1328.83
10.72	1328.83
10.73	1328.84
10.73	1328.84
10.74	1328.84
10.75	1328.84
10.75	1328.85
10.76	1328.85
10.76	1328.85
10.77	1328.85
10.78	1328.86
10.78	1328.86
10.79	1328.86
10.79	1328.86
10.80	1328.87
10.81	1328.87
10.81	1328.87
10.82	1328.87
10.82	1328.88
10.83	1328.88
10.84	1328.88
10.84	1328.88
10.85	1328.89
10.85	1328.89
10.86	1328.89
10.87	1328.89
10.87	1328.90
10.88	1328.90
10.88	1328.90
10.89	1328.90
10.90	1328.91
10.90	1328.91
10.91	1328.91
10.91	1328.91
10.92	1328.92
10.93	1328.92
10.93	1328.92
10.94	1328.92
10.94	1328.93
10.95	1328.93
10.96	1328.93
10.96	1328.93
10.97	1328.94
10.98	1328.69
10.98	1328.70
10.99	1328.70
10.99	1328.70
11.00	1328.70
11.01	1328.71
11.01	1328.71
11.02	1328.71
11.02	1328.71
11.03	1328.72
11.04	1328.72
11.04	1328.72
11.05	1328.72
11.05	1328.73
11.06	1328.73
11.07	1328.73
11.07	1328.73
11.08	1328.74
11.08	1328.74
11.09	1328.74
11.10	1328.74
11.10	1328.75
11.11	1328.75
11.11	1328.75
11.12	1328.75
11.13	1328.76
11.13	1328.76
11.14	1328.76
11.14	1328.76
11.15	1328.77
11.16	1328.77
11.16	1328.77
11.17	1328.77
11.17	1328.78
11.18	1328.78
11.19	1328.78
11.19	1328.78
11.20	1328.79
11.20	1328.79
11.21	1328.79
11.22	1328.79
11.22	1328.80
11.23	1328.80
11.23	1328.80
11.24	1328.80
11.25	1328.81
11.25	1328.81
11.26	1328.81
11.26	1328.81
11.27	1328.82
11.28	1328.82
11.28	1328.82
11.29	1328.82
11.29	1328.83
11.30	1328.83
11.31	1328.83
11.31	1328.83
11.32	1328.84
11.32	1328.84
11.33	1328.84
11.34	1328.84
11.34	1328.85
11.35	1328.85
11.35	1328.85
11.36	1328.85
11.37	1328.85
11.37	1328.86
11.38	1328.86
11.38	1328.86
11.39	1328.86
11.40	1328.87
11.40	1328.87
11.41	1328.87
11.41	1328.87
11.42	1328.88
11.43	1328.88
11.43	1328.88
11.44	1328.88
11.44	1328.89
11.45	1328.89
11.46	1328.89
11.46	1328.89
11.47	1328.90
11.47	1328.90
11.48	1328.90
11.49	1328.90
11.49	1328.90
11.50	1328.91
11.50	1328.91
11.51	1328.91
11.52	1328.91
11.52	1328.92
11.53	1328.92
11.53	1328.92
11.54	1328.92
11.55	1328.93
11.55	1328.93
11.56	1328.93
11.56	1328.93
11.57	1328.93
11.58	1328.71
11.58	1328.71
11.59	1328.71
11.60	1328.71
11.60	1328.71
11.61	1328.72
11.61	1328.72
11.62	1328.72
11.63	1328.72
11.63	1328.73
11.64	1328.73
11.64	1328.73
11.65	1328.73
11.66	1328.74
11.66	1328.74
11.67	1328.74
11.67	1328.74
11.68	1328.75
11.69	1328.75
11.69	1328.75
11.70	1328.75
11.70	1328.76
11.71	1328.76
11.72	1328.76
11.72	1328.76
11.73	1328.76
11.73	1328.77
11.74	1328.77
11.75	1328.77
11.75	1328.77
11.76	1328.78
11.76	1328.78
11.77	1328.78
11.78	1328.78
11.78	1328.79
11.79	1328.79
11.79	1328.79
11.80	1328.79
11.81	1328.80
11.81	1328.80
11.82	1328.80
11.82	1328.80
11.83	1328.80
11.84	1328.81
11.84	1328.81
11.85	1328.81
11.85	1328.81
11.86	1328.82
11.87	1328.82
11.87	1328.82
11.88	1328.82
11.88	1328.83
11.89	1328.83
11.90	1328.83
11.90	1328.83
11.91	1328.83
11.91	1328.84
11.92	1328.84
11.93	1328.84
11.93	1328.84
11.94	1328.85
11.94	1328.85
11.95	1328.85
11.96	1328.85
11.96	1328.86
11.97	1328.86
11.97	1328.86
11.98	1328.86
11.99	1328.86
11.99	1328.87
12.00	1328.87
12.00	1328.87
12.01	1328.87
12.02	1328.88
12.02	1328.88
12.02	0.00
