9.52	1324.19
9.53	1324.20
9.53	1324.21
9.54	1324.21
9.54	1324.22
9.55	1324.22
9.56	1324.23
9.56	1324.23
9.57	1324.24
9.57	1324.25
9.58	1324.25
9.59	1324.26
9.59	1324.26
9.60	1324.27
9.60	1324.27
9.61	1324.28
9.62	1324.29
9.62	1324.29
9.63	1324.30
9.63	1324.30
9.64	1324.31
9.65	1324.31
9.65	1324.32
9.66	1324.33
9.66	1324.33
9.67	1324.34
9.68	1324.34
9.68	1324.35
9.69	1324.35
9.69	1324.36
9.70	1324.37
9.71	1324.37
9.71	1324.38
9.72	1324.38
9.72	1324.39
9.73	1324.39
9.74	1324.40
9.74	1324.40
9.75	1324.41
9.75	1324.42
9.76	1324.42
9.77	1324.43
9.77	1324.16
9.78	1324.16
9.79	1324.17
9.79	1324.17
9.80	1324.18
9.80	1324.19
9.81	1324.19
9.82	1324.20
9.82	1324.20
9.83	1324.21
9.83	1324.21
9.84	1324.22
9.85	1324.23
9.85	1324.23
9.86	1324.24
9.86	1324.24
9.87	1324.25
9.88	1324.25
9.88	1324.26
9.89	1324.26
9.89	1324.27
9.90	1324.28
9.91	1324.28
9.91	1324.29
9.92	1324.29
9.92	1324.30
9.93	1324.30
9.94	1324.31
9.94	1324.31
9.95	1324.32
9.95	1324.33
9.96	1324.33
9.97	1324.34
9.97	1324.34
9.98	1324.35
9.98	1324.35
9.99	1324.36
10.00	1324.36
10.00	1324.37
10.01	1324.37
10.01	1324.38
10.02	1324.39
10.03	1324.39
10.03	1324.40
10.04	1324.40
10.04	1324.41
10.05	1324.41
10.06	1324.42
10.06	1324.42
10.07	1324.43
10.07	1324.43
10.08	1324.44
10.09	1324.44
10.09	1324.45
10.10	1324.46
10.10	1324.46
10.11	1324.47
10.12	1324.47
10.12	1324.48
10.13	1324.48
10.13	1324.49
10.14	1324.49
10.15	1324.50
10.15	1324.50
10.16	1324.51
10.16	1324.51
10.17	1324.52
10.18	1324.52
10.18	1324.53
10.19	1324.53
10.19	1324.54
10.20	1324.55
10.21	1324.55
10.21	1324.56
10.22	1324.56
10.22	1324.57
10.23	1324.57
10.24	1324.58
10.24	1324.58
10.25	1324.59
10.25	1324.59
10.26	1324.60
10.27	1324.60
10.27	1324.61
10.28	1324.61
10.28	1324.62
10.29	1324.62
10.30	1324.63
10.30	1324.63
10.31	1324.64
10.31	1324.64
10.32	1324.65
10.33	1324.65
10.33	1324.66
10.34	1324.66
10.34	1324.67
10.35	1324.67
10.36	1324.68
10.36	1324.68
10.37	1324.69
10.38	1324.44
10.38	1324.44
10.39	1324.45
10.39	1324.45
10.40	1324.46
10.41	1324.46
10.41	1324.47
10.42	1324.47
10.42	1324.48
10.43	1324.48
10.44	1324.49
10.44	1324.49
10.45	1324.50
10.45	1324.50
10.46	1324.51
10.47	1324.51
10.47	1324.52
10.48	1324.52
10.48	1324.53
10.49	1324.53
10.50	1324.54
10.50	1324.54
10.51	1324.55
10.51	1324.55
10.52	1324.56
10.53	1324.56
10.53	1324.57
10.54	1324.57
10.54	1324.58
10.55	1324.58
10.56	1324.59
10.56	1324.59
10.57	1324.60
10.57	1324.60
10.58	1324.61
10.59	1324.61
10.59	1324.62
10.60	1324.62
10.60	1324.63
10.61	1324.63
10.62	1324.64
10.62	1324.64
10.63	1324.65
10.63	1324.65
10.64	1324.66
10.65	1324.66
10.65	1324.67
10.66	1324.67
10.66	1324.68
10.67	1324.68
10.68	1324.69
10.68	1324.69
10.69	1324.70
10.69	1324.70
10.70	1324.71
10.71	1324.71
10.71	1324.72
10.72	1324.72
10.72	1324.73
10.73	1324.73
10.74	1324.74
10.74	1324.74
10.75	1324.75
10.75	1324.75
10.76	1324.76
10.77	1324.76
10.77	1324.77
10.78	1324.77
10.78	1324.78
10.79	1324.78
10.80	1324.79
10.80	1324.79
10.81	1324.80
10.81	1324.80
10.82	1324.81
10.83	1324.81
10.83	1324.81
10.84	1324.82
10.84	1324.82
10.85	1324.83
10.86	1324.83
10.86	1324.84
10.87	1324.84
10.87	1324.85
10.88	1324.85
10.89	1324.86
10.89	1324.86
10.90	1324.87
10.90	1324.87
10.91	1324.88
10.92	1324.88
10.92	1324.89
10.93	1324.89
10.93	1324.90
10.94	1324.90
10.95	1324.90
10.95	1324.91
10.96	1324.91
10.96	1324.92
10.97	1324.92
10.98	1324.68
10.98	1324.69
10.99	1324.69
11.00	1324.70
11.00	1324.70
11.01	1324.71
11.01	1324.71
11.02	1324.72
11.03	1324.72
11.03	1324.73
11.04	1324.73
11.04	1324.74
11.05	1324.74
11.06	1324.75
11.06	1324.75
11.07	1324.75
11.07	1324.76
11.08	1324.76
11.09	1324.77
11.09	1324.77
11.10	1324.78
11.10	1324.78
11.11	1324.79
11.12	1324.79
11.12	1324.80
11.13	1324.80
11.13	1324.81
11.14	1324.81
11.15	1324.82
11.15	1324.82
11.16	1324.82
11.16	1324.83
11.17	1324.83
11.18	1324.84
11.18	1324.84
11.19	1324.85
11.19	1324.85
11.20	1324.86
11.21	1324.86
11.21	1324.87
11.22	1324.87
11.22	1324.88
11.23	1324.88
11.24	1324.88
11.24	1324.89
11.25	1324.89
11.25	1324.90
11.26	1324.90
11.27	1324.91
11.27	1324.91
11.28	1324.92
11.28	1324.92
11.29	1324.93
11.30	1324.93
11.30	1324.93
11.31	1324.94
11.31	1324.94
11.32	1324.95
11.33	1324.95
11.33	1324.96
11.34	1324.96
11.34	1324.97
11.35	1324.97
11.36	1324.97
11.36	1324.98
11.37	1324.98
11.37	1324.99
11.38	1324.99
11.39	1325.00
11.39	1325.00
11.40	1325.01
11.40	1325.01
11.41	1325.01
11.42	1325.02
11.42	1325.02
11.43	1325.03
11.43	1325.03
11.44	1325.04
11.45	1325.04
11.45	1325.05
11.46	1325.05
11.46	1325.05
11.47	1325.06
11.48	1325.06
11.48	1325.07
11.49	1325.07
11.49	1325.08
11.50	1325.08
11.51	1325.08
11.51	1325.09
11.52	1325.09
11.52	1325.10
11.53	1325.10
11.54	1325.11
11.54	1325.11
11.55	1325.11
11.55	1325.12
11.56	1325.12
11.57	1325.13
11.57	1325.13
11.58	1324.91
11.59	1324.91
11.59	1324.91
11.60	1324.92
11.60	1324.92
11.61	1324.93
11.62	1324.93
11.62	1324.94
11.63	1324.94
11.63	1324.94
11.64	1324.95
11.65	1324.95
11.65	1324.96
11.66	1324.96
11.66	1324.97
11.67	1324.97
11.68	1324.98
11.68	1324.98
11.69	1324.98
11.69	1324.99
11.70	1324.99
11.71	1325.00
11.71	1325.00
11.72	1325.01
11.72	1325.01
11.73	1325.01
11.74	1325.02
11.74	1325.02
11.75	1325.03
11.75	1325.03
11.76	1325.04
11.77	1325.04
11.77	1325.04
11.78	1325.05
11.78	1325.05
11.79	1325.06
11.80	1325.06
11.80	1325.07
11.81	1325.07
11.81	1325.07
11.82	1325.08
11.83	1325.08
11.83	1325.09
11.84	1325.09
11.84	1325.09
11.85	1325.10
11.86	1325.10
11.86	1325.11
11.87	1325.11
11.87	1325.12
11.88	1325.12
11.89	1325.12
11.89	1325.13
11.90	1325.13
11.90	1325.14
11.91	1325.14
11.92	1325.15
11.92	1325.15
11.93	1325.15
11.93	1325.16
11.94	1325.16
11.95	1325.17
11.95	1325.17
11.96	1325.17
11.96	1325.18
11.97	1325.18
11.98	1325.19
11.98	1325.19
11.99	1325.19
11.99	1325.20
12.00	1325.20
12.01	1325.21
12.01	1325.21
12.02	1325.22
12.02	0.00
