11.47	1207.62
11.47	1207.34
11.48	1214.10
11.48	1214.10
11.48	1236.33
11.49	1244.32
11.50	1208.18
11.51	1193.76
11.52	1186.40
11.53	1151.97
11.54	1151.72
11.54	1145.37
11.54	1171.70
11.55	1178.87
11.55	1179.14
11.56	1172.49
11.57	1152.74
11.57	1139.60
11.58	1191.84
11.60	1170.91
11.60	1177.54
11.60	1184.24
11.60	1177.54
11.61	1184.51
11.62	1234.57
11.62	1250.30
11.62	1250.30
11.63	1227.57
11.64	1220.08
11.65	1197.88
11.66	1233.10
11.66	1248.50
11.67	1248.50
11.67	1264.28
11.68	1249.10
11.68	1256.95
11.70	1203.98
11.71	1255.74
11.71	1248.20
11.72	1240.16
11.72	1263.36
11.73	1247.60
11.73	1263.06
11.74	1255.43
11.74	1263.36
11.74	1329.24
11.75	1320.80
11.77	1254.52
11.77	1278.27
11.78	1286.81
11.78	1329.58
11.78	1338.48
11.79	1338.83
11.79	1347.50
11.79	1347.50
11.80	1321.81
11.81	1374.21
11.81	1393.35
11.81	1413.04
11.81	1464.79
11.83	1393.35
11.84	1402.75
11.84	1412.28
11.86	1348.20
11.86	1365.90
11.86	1384.08
11.86	1412.66
11.86	1432.90
11.87	1464.38
11.87	1531.66
11.87	1531.66
11.87	1531.66
11.88	1519.58
11.88	1507.68
11.89	1518.25
11.91	1444.44
11.91	1454.55
11.91	1497.26
11.91	1520.02
11.92	1567.68
11.92	1631.63
11.92	1631.63
11.92	1631.12
11.93	1630.61
11.93	1656.58
11.95	1569.10
11.95	1673.64
11.95	1701.57
11.95	1730.45
11.96	1760.92
11.96	1776.56
11.96	1808.70
11.96	1808.70
11.98	1704.92
11.98	1719.01
11.98	1733.33
11.99	1747.90
11.99	1914.58
12.00	1830.34
12.01	1830.34
12.01	1814.38
12.23	933.41
12.25	904.19
12.25	900.12
12.27	876.90
12.27	891.79
12.28	887.83
12.28	883.90
12.29	876.60
12.29	876.60
12.29	0.00
