11.40	1145.64
11.41	1145.34
11.42	1145.25
11.42	1145.57
11.43	1145.89
11.43	1146.21
11.44	1146.11
11.44	1146.43
11.45	1146.75
11.45	1147.06
11.45	1147.58
11.46	1147.69
11.46	1148.22
11.46	1148.74
11.47	1149.26
11.47	1149.78
11.47	1150.09
11.48	1150.40
11.51	1148.06
11.51	1148.58
11.51	1148.89
11.51	1149.41
11.52	1149.72
11.52	1150.24
11.52	1150.76
11.52	1151.28
11.53	1151.80
11.53	1152.31
11.53	1152.62
11.57	1150.07
11.57	1150.38
11.57	1150.90
11.58	1151.21
11.58	1151.72
11.58	1152.24
11.58	1152.55
11.59	1153.06
11.59	1153.58
11.59	1154.09
11.59	1154.61
11.59	1155.12
11.63	1152.57
11.63	1152.88
11.64	1153.19
11.64	1153.70
11.64	1154.00
11.64	1154.52
11.65	1155.03
11.65	1155.54
11.65	1155.85
11.65	1156.36
11.66	1156.87
11.66	1157.38
11.66	1157.90
11.69	1156.16
11.69	1156.67
11.69	1157.18
11.69	1157.69
11.69	1158.20
11.70	1158.71
11.70	1159.22
11.70	1159.32
11.71	1159.42
11.72	1159.52
11.72	1160.03
11.72	1160.33
11.73	1160.63
11.73	1161.14
11.75	1159.41
11.76	1159.92
11.76	1160.42
11.76	1160.93
11.76	1161.44
11.76	1161.94
11.77	1162.45
11.77	1162.96
11.77	1163.46
11.81	1159.89
11.82	1160.19
11.82	1160.70
11.82	1161.20
11.82	1161.71
11.83	1162.21
11.83	1162.71
11.83	1163.22
11.83	1163.72
11.87	1160.17
11.88	1160.67
11.88	1160.97
11.88	1161.47
11.89	1161.77
11.92	1159.06
11.93	1159.35
12.14	1139.34
12.16	1138.63
12.16	1139.12
12.17	1138.60
12.17	1139.10
12.19	1138.58
12.19	0.00
