11.19	1172.82
11.20	1172.92
11.20	1173.24
11.21	1173.77
11.21	1174.30
11.23	1172.48
11.24	1172.35
11.25	1172.67
11.25	1172.99
11.25	1173.51
11.26	1173.61
11.28	1172.22
11.29	1172.09
11.29	1172.41
11.29	1172.73
11.30	1173.03
11.30	1173.35
11.33	1171.75
11.33	1171.84
11.34	1172.15
11.34	1172.03
11.35	1172.56
11.35	1172.65
11.36	1172.97
11.38	1171.58
11.38	1171.89
11.38	1172.20
11.40	1171.87
11.40	1172.39
11.40	1172.49
11.41	1173.01
11.41	1173.10
11.43	1171.73
11.43	1172.25
11.44	1172.34
11.45	1172.22
11.45	1172.31
11.47	1171.55
11.47	1171.85
11.48	1172.16
11.48	1172.47
11.48	1172.99
11.49	1173.09
11.50	1172.37
11.51	1172.46
11.52	1172.55
11.53	1171.78
11.54	1172.08
11.54	1172.39
11.54	1172.70
11.55	1173.01
11.55	1173.11
11.56	1173.22
11.57	1173.11
11.57	1173.19
11.58	1173.07
11.60	1172.31
11.60	1172.82
11.60	1173.33
11.60	1173.64
11.61	1173.94
11.62	1174.05
11.62	1174.35
11.62	1174.66
11.63	1174.34
11.64	1174.42
11.65	1174.09
11.66	1173.54
11.66	1174.05
11.67	1174.35
11.67	1174.66
11.68	1174.76
11.68	1175.06
11.70	1173.89
11.71	1173.99
11.71	1174.08
11.72	1174.17
11.72	1174.46
11.73	1174.55
11.73	1175.05
11.74	1175.36
11.74	1175.66
11.74	1175.96
11.75	1176.26
11.77	1174.68
11.77	1175.18
11.78	1175.48
11.78	1175.79
11.78	1176.29
11.79	1176.59
11.79	1177.09
11.79	1177.60
11.80	1177.09
11.81	1177.59
11.81	1178.09
11.81	1178.60
11.81	1178.89
11.83	1177.72
11.84	1178.22
11.84	1178.72
11.86	1177.61
11.86	1178.11
11.86	1178.61
11.86	1179.11
11.86	1179.61
11.87	1180.11
11.87	1180.60
11.87	1181.10
11.87	1181.60
11.88	1181.68
11.88	1181.76
11.89	1182.05
11.91	1180.95
11.91	1181.44
11.91	1181.94
11.91	1182.44
11.92	1182.93
11.92	1183.43
11.92	1183.92
11.92	1184.21
11.93	1184.50
11.93	1184.99
11.95	1183.89
11.95	1184.38
11.95	1184.88
11.95	1185.37
11.96	1185.86
11.96	1186.36
11.96	1186.85
11.96	1187.34
11.98	1186.24
11.98	1186.73
11.98	1187.22
11.99	1187.72
11.99	1188.21
12.00	1187.70
12.01	1187.99
12.01	1188.08
12.23	1167.36
12.25	1166.27
12.25	1166.55
12.27	1165.86
12.27	1166.15
12.28	1166.44
12.28	1166.72
12.29	1166.83
12.29	1167.11
12.29	0.00
