6.98	1812.35
6.98	1812.99
6.99	1813.63
6.99	1814.26
6.99	1814.90
6.99	1815.54
6.99	1816.17
7.00	1816.81
7.00	1817.44
7.00	1817.55
7.00	1818.18
7.01	1818.82
7.01	1819.45
7.01	1820.08
7.01	1820.71
7.01	1821.35
7.02	1821.98
7.02	1822.61
7.02	1822.71
7.08	1807.64
7.09	1808.27
7.09	1808.90
7.09	1809.52
7.09	1810.15
7.09	1810.78
7.10	1811.41
7.10	1812.03
7.10	1812.66
7.10	1813.29
7.10	1813.91
7.11	1814.54
7.11	1815.16
7.11	1815.79
7.11	1816.41
7.11	1817.04
7.12	1817.66
7.12	1818.29
7.12	1818.91
7.12	1819.53
7.18	1805.21
7.18	1805.83
7.19	1806.45
7.19	1807.07
7.19	1807.69
7.19	1808.31
7.19	1808.93
7.20	1809.55
7.20	1810.17
7.20	1810.79
7.20	1811.41
7.20	1812.02
7.21	1812.64
7.21	1813.26
7.21	1813.87
7.21	1814.49
7.21	1815.11
7.22	1815.72
7.22	1816.34
7.22	1816.95
7.22	1817.06
7.23	1817.67
7.23	1818.28
7.23	1818.90
7.23	1819.51
7.23	1820.12
7.24	1820.74
7.24	1821.35
7.24	1821.96
7.24	1822.57
7.25	1822.67
7.25	1823.28
7.25	1823.89
7.32	1807.28
7.32	1807.88
7.32	1808.49
7.33	1809.10
7.33	1809.71
7.33	1810.32
7.33	1810.92
7.33	1811.53
7.34	1812.14
7.34	1812.74
7.34	1813.35
7.34	1813.95
7.34	1814.56
7.35	1815.16
7.35	1815.77
7.35	1816.37
7.35	1816.98
7.40	1806.10
7.40	1806.70
7.40	1807.30
7.41	1807.90
7.41	1808.50
7.41	1809.11
7.41	1809.71
7.41	1810.31
7.42	1810.91
7.42	1811.51
7.42	1812.11
7.42	1812.71
7.42	1813.30
7.43	1813.90
7.43	1814.50
7.43	1815.10
7.43	1815.70
7.43	1816.29
7.44	1816.89
7.44	1817.49
7.44	1817.59
7.44	1818.18
7.45	1818.78
7.45	1819.37
7.45	1819.97
7.45	1820.56
7.45	1821.16
7.46	1821.75
7.46	1822.34
7.46	1822.44
7.52	1808.26
7.53	1808.86
7.53	1809.45
7.53	1810.04
7.53	1810.63
7.53	1811.22
7.54	1811.81
7.54	1812.40
7.54	1812.99
7.54	1813.58
7.54	1814.17
7.55	1814.75
7.55	1815.34
7.55	1815.93
7.55	1816.52
7.55	1817.11
7.56	1817.69
7.56	1818.28
7.56	1818.87
7.56	1819.45
7.62	1805.97
7.62	1806.55
7.63	1807.14
7.63	1807.72
7.63	1808.31
7.63	1808.89
7.63	1809.47
7.64	1810.06
7.64	1810.64
7.64	1811.22
7.64	1811.80
7.64	1812.38
7.65	1812.96
7.65	1813.55
7.65	1814.13
7.65	1814.71
7.65	1815.29
7.66	1815.87
7.66	1816.45
7.66	1817.02
7.66	1817.12
7.67	1817.70
7.67	1818.28
7.67	1818.86
7.67	1819.43
7.67	1820.01
7.68	1820.59
7.68	1821.16
7.68	1821.74
7.68	1822.32
7.69	1822.41
7.69	1822.99
7.69	1823.56
7.76	1807.90
7.76	1808.48
7.76	1809.05
7.77	1809.62
7.77	1810.20
7.77	1810.77
7.77	1811.34
7.77	1811.91
7.78	1812.48
7.78	1813.05
7.78	1813.63
7.78	1814.20
7.78	1814.77
7.79	1815.34
7.79	1815.91
7.79	1816.48
7.79	1817.04
7.84	1806.79
7.84	1807.35
7.84	1807.92
7.85	1808.49
7.85	1809.06
7.85	1809.62
7.85	1810.19
7.85	1810.75
7.86	1811.32
7.86	1811.89
7.86	1812.45
7.86	1813.02
7.86	1813.58
7.87	1814.15
7.87	1814.71
7.87	1815.27
7.87	1815.84
7.87	1816.40
7.88	1816.96
7.88	1817.53
7.88	1817.62
7.88	1818.18
7.89	1818.74
7.89	1819.31
7.89	1819.87
7.89	1820.43
7.89	1820.99
7.90	1821.55
7.90	1822.11
7.90	1822.20
7.96	1808.82
7.97	1809.38
7.97	1809.94
7.97	1810.49
7.97	1811.05
7.97	1811.61
7.98	1812.17
7.98	1812.72
7.98	1813.28
7.98	1813.84
7.98	1814.39
7.99	1814.95
7.99	1815.50
7.99	1816.06
7.99	1816.61
7.99	1817.17
8.00	1817.72
8.00	1818.27
8.00	1818.83
8.00	1819.38
8.06	1806.65
8.06	1807.20
8.07	1807.75
8.07	1808.30
8.07	1808.85
8.07	1809.40
8.07	1809.95
8.08	1810.51
8.08	1811.06
8.08	1811.61
8.08	1812.15
8.08	1812.70
8.09	1813.25
8.09	1813.80
8.09	1814.35
8.09	1814.90
8.09	1815.45
8.10	1815.99
8.10	1816.54
8.10	1817.09
8.10	1817.18
8.11	1817.73
8.11	1818.27
8.11	1818.82
8.11	1819.36
8.11	1819.91
8.12	1820.46
8.12	1821.00
8.12	1821.54
8.12	1822.09
8.13	1822.18
8.13	1822.72
8.13	1823.27
8.20	1808.46
8.20	1809.01
8.20	1809.55
8.21	1810.09
8.21	1810.63
8.21	1811.17
8.21	1811.71
8.21	1812.25
8.22	1812.79
8.22	1813.33
8.22	1813.87
8.22	1814.41
8.22	1814.95
8.23	1815.49
8.23	1816.03
8.23	1816.57
8.23	1817.11
8.28	1807.40
8.28	1807.94
8.28	1808.47
8.29	1809.01
8.29	1809.55
8.29	1810.08
8.29	1810.62
8.29	1811.15
8.30	1811.69
8.30	1812.22
8.30	1812.76
8.30	1813.29
8.30	1813.83
8.31	1814.36
8.31	1814.90
8.31	1815.43
8.31	1815.96
8.31	1816.50
8.32	1817.03
8.32	1817.56
8.32	1817.65
8.32	1818.18
8.33	1818.71
8.33	1819.24
8.33	1819.78
8.33	1820.31
8.33	1820.84
8.34	1821.37
8.34	1821.90
8.34	1821.98
8.40	1809.32
8.41	1809.85
8.41	1810.37
8.41	1810.90
8.41	1811.43
8.41	1811.96
8.42	1812.48
8.42	1813.01
8.42	1813.54
8.42	1814.07
8.42	1814.59
8.43	1815.12
8.43	1815.64
8.43	1816.17
8.43	1816.69
8.43	1817.22
8.44	1817.74
8.44	1818.27
8.44	1818.79
8.44	1819.32
8.50	1807.25
8.50	1807.77
8.51	1808.30
8.51	1808.82
8.51	1809.34
8.51	1809.86
8.51	1810.39
8.52	1810.91
8.52	1811.43
8.52	1811.95
8.52	1812.47
8.52	1812.99
8.53	1813.51
8.53	1814.03
8.53	1814.55
8.53	1815.07
8.53	1815.59
8.54	1816.11
8.54	1816.63
8.54	1817.15
8.54	1817.23
8.55	1817.75
8.55	1818.27
8.55	1818.79
8.55	1819.30
8.55	1819.82
8.56	1820.34
8.56	1820.85
8.56	1821.37
8.56	1821.89
8.57	1821.97
8.57	1822.49
8.57	1823.00
8.57	1823.52
8.57	1824.03
8.65	1809.14
8.65	1809.66
8.65	1810.17
8.65	1810.68
8.66	1811.20
8.66	1811.71
8.66	1812.22
8.66	1812.73
8.66	1813.25
8.67	1813.76
8.67	1814.27
8.67	1814.78
8.67	1815.29
8.67	1815.80
8.68	1816.31
8.72	1807.95
8.72	1808.46
8.72	1808.97
8.73	1809.48
8.73	1809.99
8.73	1810.50
8.73	1811.01
8.73	1811.51
8.74	1812.02
8.74	1812.53
8.74	1813.04
8.74	1813.54
8.74	1814.05
8.75	1814.56
8.75	1815.06
8.75	1815.57
8.75	1816.08
8.75	1816.58
8.76	1817.09
8.76	1817.59
8.76	1817.68
8.76	1818.18
8.77	1818.69
8.77	1819.19
8.77	1819.69
8.77	1820.20
8.77	1820.70
8.78	1821.21
8.78	1821.71
8.78	1822.21
8.78	1822.29
8.79	1822.80
8.86	1809.11
8.86	1809.61
8.86	1810.11
8.86	1810.61
8.86	1811.11
8.87	1811.61
8.87	1812.11
8.87	1812.61
8.87	1813.11
8.87	1813.61
8.88	1814.11
8.88	1814.61
8.88	1815.11
8.88	1815.61
8.88	1816.11
8.89	1816.61
8.89	1817.10
8.89	1817.60
8.94	1807.80
8.94	1808.29
8.95	1808.79
8.95	1809.29
8.95	1809.78
8.95	1810.28
8.95	1810.77
8.96	1811.27
8.96	1811.76
8.96	1812.26
8.96	1812.75
8.96	1813.25
8.97	1813.74
8.97	1814.24
8.97	1814.73
8.97	1815.22
8.97	1815.72
8.98	1816.21
8.98	1816.70
8.98	1817.20
8.98	1817.28
8.99	1817.77
8.99	1818.26
8.99	1818.76
8.99	1819.25
8.99	1819.74
9.00	1820.23
9.00	1820.72
9.00	1821.21
9.00	1821.70
9.01	1821.78
9.01	1822.27
9.01	1822.76
9.08	1809.42
9.08	1809.91
9.08	1810.39
9.09	1810.88
9.09	1811.37
9.09	1811.86
9.09	1812.35
9.09	1812.83
9.10	1813.32
9.10	1813.81
9.10	1814.30
9.10	1814.78
9.10	1815.27
9.11	1815.75
9.11	1816.24
9.11	1816.73
9.11	1817.21
9.16	1808.45
9.16	1808.93
9.16	1809.42
9.17	1809.90
9.17	1810.39
9.17	1810.87
9.17	1811.35
9.17	1811.84
9.18	1812.32
9.18	1812.80
9.18	1813.29
9.18	1813.77
9.18	1814.25
9.19	1814.73
9.19	1815.21
9.19	1815.70
9.19	1816.18
9.19	1816.66
9.20	1817.14
9.20	1817.62
9.20	1817.70
9.20	1818.18
9.21	1818.66
9.21	1819.14
9.21	1819.62
9.21	1820.10
9.21	1820.58
9.22	1821.06
9.22	1821.54
9.22	1822.02
9.22	1822.10
9.23	1822.57
9.30	1809.54
9.30	1810.02
9.30	1810.50
9.30	1810.98
9.30	1811.45
9.31	1811.93
9.31	1812.40
9.31	1812.88
9.31	1813.36
9.31	1813.83
9.32	1814.31
9.32	1814.78
9.32	1815.26
9.32	1815.73
9.32	1816.21
9.33	1816.68
9.33	1817.16
9.33	1817.63
9.38	1808.29
9.38	1808.76
9.39	1809.24
9.39	1809.71
9.39	1810.18
9.39	1810.65
9.39	1811.13
9.40	1811.60
9.40	1812.07
9.40	1812.54
9.40	1813.01
9.40	1813.48
9.41	1813.95
9.41	1814.42
9.41	1814.89
9.41	1815.36
9.41	1815.83
9.42	1816.30
9.42	1816.77
9.42	1817.24
9.42	1817.32
9.43	1817.79
9.43	1818.26
9.43	1818.73
9.43	1819.20
9.43	1819.67
9.44	1820.13
9.44	1820.60
9.44	1821.07
9.44	1821.54
9.45	1821.61
9.45	1822.08
9.45	1822.55
9.52	1809.06
9.53	1809.52
9.53	1809.99
9.53	1810.45
9.53	1810.92
9.53	1811.38
9.54	1811.85
9.54	1812.31
9.54	1812.78
9.54	1813.24
9.54	1813.71
9.55	1814.17
9.55	1814.63
9.55	1815.10
9.55	1815.56
9.55	1816.02
9.56	1816.49
9.60	1808.14
9.61	1808.60
9.61	1809.06
9.61	1809.52
9.61	1809.99
9.61	1810.45
9.62	1810.91
9.62	1811.37
9.62	1811.83
9.62	1812.29
9.62	1812.75
9.63	1813.21
9.63	1813.67
9.63	1814.13
9.63	1814.59
9.63	1815.05
9.64	1815.51
9.64	1815.97
9.64	1816.43
9.64	1816.88
9.65	1816.96
9.65	1817.42
9.65	1817.88
9.65	1818.33
9.65	1818.79
9.66	1819.25
9.66	1819.71
9.66	1820.16
9.66	1820.62
9.66	1821.08
9.67	1821.15
9.67	1821.61
9.67	1822.06
9.74	1809.64
9.74	1810.10
9.75	1810.55
9.75	1811.01
9.75	1811.46
9.75	1811.92
9.75	1812.37
9.76	1812.82
9.76	1813.28
9.76	1813.73
9.76	1814.18
9.76	1814.64
9.77	1815.09
9.77	1815.54
9.77	1816.00
9.77	1816.45
9.77	1816.90
9.82	1808.74
9.82	1809.19
9.83	1809.64
9.83	1810.09
9.83	1810.54
9.83	1810.99
9.83	1811.45
9.84	1811.90
9.84	1812.35
9.84	1812.80
9.84	1813.25
9.84	1813.70
9.85	1814.14
9.85	1814.59
9.85	1815.04
9.85	1815.49
9.85	1815.94
9.86	1816.39
9.86	1816.84
9.86	1817.29
9.86	1817.36
9.87	1817.81
9.87	1818.26
9.87	1818.70
9.87	1819.15
9.87	1819.60
9.88	1820.05
9.88	1820.49
9.88	1820.94
9.88	1821.01
9.95	1810.34
9.95	1810.78
9.95	1811.23
9.95	1811.67
9.95	1812.12
9.96	1812.56
9.96	1813.01
9.96	1813.45
9.96	1813.90
9.96	1814.34
9.97	1814.78
9.97	1815.23
9.97	1815.67
9.97	1816.12
9.97	1816.56
9.98	1817.00
9.98	1817.44
9.98	1817.89
9.98	1818.33
9.98	1818.77
10.04	1808.58
10.05	1809.02
10.05	1809.47
10.05	1809.91
10.05	1810.35
10.05	1810.79
10.06	1811.23
10.06	1811.67
10.06	1812.11
10.06	1812.55
10.06	1812.99
10.07	1813.43
10.07	1813.87
10.07	1814.31
10.07	1814.75
10.07	1815.19
10.08	1815.63
10.08	1816.06
10.08	1816.50
10.08	1816.94
10.09	1817.01
10.09	1817.45
10.09	1817.89
10.09	1818.33
10.09	1818.77
10.10	1819.20
10.10	1819.64
10.10	1820.08
10.10	1820.51
10.10	1820.95
10.11	1821.02
10.11	1821.46
10.11	1821.89
10.18	1810.02
10.18	1810.45
10.19	1810.89
10.19	1811.32
10.19	1811.76
10.19	1812.19
10.19	1812.62
10.20	1813.06
10.20	1813.49
10.20	1813.93
10.20	1814.36
10.20	1814.79
10.21	1815.23
10.21	1815.66
10.21	1816.09
10.21	1816.52
10.21	1816.96
10.26	1809.15
10.26	1809.58
10.27	1810.01
10.27	1810.44
10.27	1810.87
10.27	1811.31
10.27	1811.74
10.28	1812.17
10.28	1812.60
10.28	1813.03
10.28	1813.46
10.28	1813.89
10.29	1814.32
10.29	1814.75
10.29	1815.18
10.29	1815.61
10.29	1816.04
10.30	1816.47
10.30	1816.90
10.30	1817.32
10.30	1817.40
10.31	1817.82
10.31	1818.25
10.31	1818.68
10.31	1819.11
10.31	1819.54
10.32	1819.96
10.32	1820.39
10.32	1820.82
10.32	1820.89
10.39	1810.67
10.39	1811.10
10.39	1811.53
10.39	1811.95
10.39	1812.38
10.40	1812.80
10.40	1813.23
10.40	1813.65
10.40	1814.08
10.40	1814.51
10.41	1814.93
10.41	1815.35
10.41	1815.78
10.41	1816.20
10.41	1816.63
10.42	1817.05
10.42	1817.48
10.42	1817.90
10.42	1818.32
10.42	1818.75
10.48	1808.99
10.49	1809.41
10.49	1809.84
10.49	1810.26
10.49	1810.68
10.49	1811.10
10.50	1811.52
10.50	1811.95
10.50	1812.37
10.50	1812.79
10.50	1813.21
10.51	1813.63
10.51	1814.05
10.51	1814.47
10.51	1814.89
10.51	1815.31
10.52	1815.73
10.52	1816.15
10.52	1816.57
10.52	1816.99
10.53	1817.06
10.53	1817.48
10.53	1817.90
10.53	1818.32
10.53	1818.74
10.54	1819.16
10.54	1819.58
10.54	1820.00
10.54	1820.41
10.54	1820.83
10.55	1820.90
10.55	1821.32
10.55	1821.74
10.62	1810.36
10.62	1810.77
10.63	1811.19
10.63	1811.61
10.63	1812.02
10.63	1812.44
10.63	1812.86
10.64	1813.27
10.64	1813.69
10.64	1814.10
10.64	1814.52
10.64	1814.93
10.65	1815.35
10.65	1815.76
10.65	1816.18
10.65	1816.59
10.65	1817.01
10.70	1809.52
10.70	1809.94
10.71	1810.35
10.71	1810.76
10.71	1811.18
10.71	1811.59
10.71	1812.00
10.72	1812.42
10.72	1812.83
10.72	1813.24
10.72	1813.66
10.72	1814.07
10.73	1814.48
10.73	1814.89
10.73	1815.30
10.73	1815.72
10.73	1816.13
10.74	1816.54
10.74	1816.95
10.74	1817.36
10.74	1817.43
10.75	1817.84
10.75	1818.25
10.75	1818.66
10.75	1819.07
10.75	1819.48
10.76	1819.89
10.76	1820.30
10.76	1820.71
10.76	1820.78
10.83	1810.98
10.83	1811.39
10.83	1811.80
10.83	1812.21
10.83	1812.62
10.84	1813.02
10.84	1813.43
10.84	1813.84
10.84	1814.25
10.84	1814.66
10.85	1815.06
10.85	1815.47
10.85	1815.88
10.85	1816.28
10.85	1816.69
10.86	1817.10
10.86	1817.50
10.86	1817.91
10.86	1818.32
10.86	1818.72
10.92	1809.37
10.93	1809.77
10.93	1810.18
10.93	1810.58
10.93	1810.99
10.93	1811.39
10.94	1811.80
10.94	1812.20
10.94	1812.60
10.94	1813.01
10.94	1813.41
10.95	1813.82
10.95	1814.22
10.95	1814.62
10.95	1815.03
10.95	1815.43
10.96	1815.83
10.96	1816.24
10.96	1816.64
10.96	1817.04
10.97	1817.11
10.97	1817.51
10.97	1817.91
10.97	1818.32
10.97	1818.72
10.98	1819.12
10.98	1819.52
10.98	1819.92
10.98	1820.32
10.98	1820.73
10.99	1820.79
10.99	1821.19
10.99	1821.59
11.06	1810.67
11.06	1811.07
11.07	1811.47
11.07	1811.87
11.07	1812.27
11.07	1812.67
11.07	1813.07
11.08	1813.47
11.08	1813.87
11.08	1814.27
11.08	1814.67
11.08	1815.06
11.09	1815.46
11.09	1815.86
11.09	1816.26
11.09	1816.66
11.09	1817.06
11.14	1809.87
11.14	1810.27
11.15	1810.66
11.15	1811.06
11.15	1811.46
11.15	1811.85
11.15	1812.25
11.16	1812.65
11.16	1813.04
11.16	1813.44
11.16	1813.84
11.16	1814.23
11.17	1814.63
11.17	1815.02
11.17	1815.42
11.17	1815.81
11.17	1816.21
11.18	1816.60
11.18	1817.00
11.18	1817.39
11.18	1817.46
11.19	1817.85
11.19	1818.25
11.19	1818.64
11.19	1819.04
11.19	1819.43
11.20	1819.82
11.20	1820.22
11.20	1820.61
11.20	1820.67
11.27	1811.27
11.27	1811.66
11.27	1812.05
11.27	1812.44
11.27	1812.84
11.28	1813.23
11.28	1813.62
11.28	1814.01
11.28	1814.40
11.28	1814.79
11.29	1815.19
11.29	1815.58
11.29	1815.97
11.29	1816.36
11.29	1816.75
11.30	1817.14
11.30	1817.53
11.30	1817.92
11.30	1818.31
11.30	1818.70
11.36	1809.71
11.37	1810.10
11.37	1810.49
11.37	1810.88
11.37	1811.27
11.37	1811.66
11.38	1812.04
11.38	1812.43
11.38	1812.82
11.38	1813.21
11.38	1813.60
11.39	1813.99
11.39	1814.37
11.39	1814.76
11.39	1815.15
11.39	1815.54
11.40	1815.92
11.40	1816.31
11.40	1816.70
11.40	1817.09
11.41	1817.15
11.41	1817.54
11.41	1817.92
11.41	1818.31
11.41	1818.70
11.42	1819.08
11.42	1819.47
11.42	1819.85
11.42	1820.24
11.42	1820.63
11.43	1820.69
11.43	1821.07
11.43	1821.46
11.50	1810.96
11.50	1811.35
11.51	1811.73
11.51	1812.12
11.51	1812.50
11.51	1812.88
11.51	1813.27
11.52	1813.65
11.52	1814.04
11.52	1814.42
11.52	1814.80
11.52	1815.18
11.53	1815.57
11.53	1815.95
11.53	1816.33
11.53	1816.72
11.53	1817.10
11.58	1810.19
11.58	1810.57
11.59	1810.95
11.59	1811.33
11.59	1811.72
11.59	1812.10
11.59	1812.48
11.60	1812.86
11.60	1813.24
11.60	1813.62
11.60	1814.00
11.60	1814.38
11.61	1814.76
11.61	1815.14
11.61	1815.52
11.61	1815.90
11.61	1816.28
11.62	1816.66
11.62	1817.04
11.62	1817.42
11.62	1817.49
11.63	1817.87
11.63	1818.25
11.63	1818.62
11.63	1819.00
11.63	1819.38
11.64	1819.76
11.64	1820.14
11.64	1820.52
11.64	1820.58
11.71	1811.53
11.71	1811.91
11.71	1812.28
11.71	1812.66
11.71	1813.04
11.72	1813.42
11.72	1813.79
11.72	1814.17
11.72	1814.55
11.72	1814.92
11.73	1815.30
11.73	1815.68
11.73	1816.05
11.73	1816.43
11.73	1816.80
11.74	1817.18
11.74	1817.56
11.74	1817.93
11.74	1818.31
11.74	1818.68
11.80	1810.03
11.81	1810.40
11.81	1810.78
11.81	1811.15
11.81	1811.53
11.81	1811.90
11.82	1812.28
11.82	1812.65
11.82	1813.02
11.82	1813.40
11.82	1813.77
11.83	1814.14
11.83	1814.52
11.83	1814.89
11.83	1815.26
11.83	1815.64
11.84	1816.01
11.84	1816.38
11.84	1816.75
11.84	1817.13
11.85	1817.19
11.85	1817.56
11.85	1817.93
11.85	1818.31
11.85	1818.68
11.86	1819.05
11.86	1819.42
11.86	1819.79
11.86	1820.16
11.86	1820.53
11.87	1820.60
11.87	1820.97
11.87	1821.34
11.94	1811.23
11.94	1811.60
11.95	1811.97
11.95	1812.34
11.95	1812.71
11.95	1813.08
11.95	1813.45
11.96	1813.82
11.96	1814.19
11.96	1814.56
11.96	1814.93
11.96	1815.30
11.97	1815.67
11.97	1816.03
11.97	1816.40
11.97	1816.77
11.97	1817.14
12.02	1811.09
12.02	1811.46
12.02	1811.83
12.02	1812.20
12.03	1812.56
12.03	1812.93
12.03	1813.30
12.03	1813.66
12.03	1814.03
12.04	1814.40
12.04	1814.77
12.04	1815.13
12.04	1815.50
12.04	1815.86
12.05	1816.23
12.05	1816.60
12.05	1816.96
12.05	1817.33
12.05	1817.69
12.06	1818.06
12.06	1818.12
12.06	1818.49
12.06	1818.85
12.07	1819.22
12.07	1819.58
12.07	1819.95
12.07	1820.31
12.07	1820.68
12.08	1820.43
12.08	1820.80
12.08	1821.16
12.09	1821.52
12.09	1821.89
12.10	1821.34
12.10	1821.70
12.10	1822.07
12.11	1821.52
12.11	1821.88
12.11	1822.24
12.12	1821.70
12.12	1822.06
12.12	1822.42
12.13	1821.87
12.13	1822.24
12.14	1822.60
12.14	1822.05
12.15	1822.41
12.15	1822.78
12.15	1822.84
12.16	1822.89
12.16	1822.95
12.16	1823.01
12.17	1823.07
12.17	1823.13
12.18	1823.19
12.18	1823.25
12.18	1823.31
12.19	1823.36
12.19	1823.42
12.20	1823.48
12.20	1823.54
12.20	1823.60
12.20	0.00
