6.98	1834.86
6.98	1834.86
6.99	1834.86
6.99	1834.86
6.99	1834.86
6.99	1834.86
6.99	1834.86
7.00	1834.86
7.00	1834.86
7.00	1834.86
7.00	1834.86
7.01	1834.86
7.01	1834.86
7.01	1834.86
7.01	1834.86
7.01	1834.86
7.02	1834.86
7.02	1834.86
7.02	1818.18
7.08	1438.85
7.09	1438.85
7.09	1438.85
7.09	1904.76
7.09	1904.76
7.09	1904.76
7.10	1904.76
7.10	1904.76
7.10	1904.76
7.10	1904.76
7.10	1904.76
7.11	1904.76
7.11	1904.76
7.11	1904.76
7.11	1904.76
7.11	1904.76
7.12	1904.76
7.12	1904.76
7.12	1904.76
7.12	1904.76
7.18	1801.80
7.18	1801.80
7.19	1801.80
7.19	1801.80
7.19	1801.80
7.19	1801.80
7.19	1801.80
7.20	1801.80
7.20	1801.80
7.20	1801.80
7.20	1801.80
7.20	1801.80
7.21	1801.80
7.21	1801.80
7.21	1801.80
7.21	1801.80
7.21	1801.80
7.22	1801.80
7.22	1801.80
7.22	1801.80
7.22	1801.80
7.23	1801.80
7.23	1801.80
7.23	1801.80
7.23	1801.80
7.23	1801.80
7.24	1801.80
7.24	1801.80
7.24	1801.80
7.24	1818.18
7.25	2469.14
7.25	2469.14
7.25	2469.14
7.32	1739.13
7.32	1739.13
7.32	1739.13
7.33	1739.13
7.33	1739.13
7.33	1739.13
7.33	1739.13
7.33	1739.13
7.34	1739.13
7.34	1739.13
7.34	1739.13
7.34	1739.13
7.34	1739.13
7.35	1739.13
7.35	1739.13
7.35	1739.13
7.35	1739.13
7.40	1834.86
7.40	1834.86
7.40	1834.86
7.41	1834.86
7.41	1834.86
7.41	1834.86
7.41	1834.86
7.41	1834.86
7.42	1834.86
7.42	1834.86
7.42	1834.86
7.42	1834.86
7.42	1834.86
7.43	1834.86
7.43	1834.86
7.43	1834.86
7.43	1834.86
7.43	1834.86
7.44	1834.86
7.44	1834.86
7.44	1834.86
7.44	1834.86
7.45	1834.86
7.45	1834.86
7.45	1834.86
7.45	1834.86
7.45	1834.86
7.46	1834.86
7.46	1834.86
7.46	1818.18
7.52	1438.85
7.53	1438.85
7.53	1438.85
7.53	1904.76
7.53	1904.76
7.53	1904.76
7.54	1904.76
7.54	1904.76
7.54	1904.76
7.54	1904.76
7.54	1904.76
7.55	1904.76
7.55	1904.76
7.55	1904.76
7.55	1904.76
7.55	1904.76
7.56	1904.76
7.56	1904.76
7.56	1904.76
7.56	1904.76
7.62	1801.80
7.62	1801.80
7.63	1801.80
7.63	1801.80
7.63	1801.80
7.63	1801.80
7.63	1801.80
7.64	1801.80
7.64	1801.80
7.64	1801.80
7.64	1801.80
7.64	1801.80
7.65	1801.80
7.65	1801.80
7.65	1801.80
7.65	1801.80
7.65	1801.80
7.66	1801.80
7.66	1801.80
7.66	1801.80
7.66	1801.80
7.67	1801.80
7.67	1801.80
7.67	1801.80
7.67	1801.80
7.67	1801.80
7.68	1801.80
7.68	1801.80
7.68	1801.80
7.68	1818.18
7.69	2469.14
7.69	2469.14
7.69	2469.14
7.76	1739.13
7.76	1739.13
7.76	1739.13
7.77	1739.13
7.77	1739.13
7.77	1739.13
7.77	1739.13
7.77	1739.13
7.78	1739.13
7.78	1739.13
7.78	1739.13
7.78	1739.13
7.78	1739.13
7.79	1739.13
7.79	1739.13
7.79	1739.13
7.79	1739.13
7.84	1834.86
7.84	1834.86
7.84	1834.86
7.85	1834.86
7.85	1834.86
7.85	1834.86
7.85	1834.86
7.85	1834.86
7.86	1834.86
7.86	1834.86
7.86	1834.86
7.86	1834.86
7.86	1834.86
7.87	1834.86
7.87	1834.86
7.87	1834.86
7.87	1834.86
7.87	1834.86
7.88	1834.86
7.88	1834.86
7.88	1834.86
7.88	1834.86
7.89	1834.86
7.89	1834.86
7.89	1834.86
7.89	1834.86
7.89	1834.86
7.90	1834.86
7.90	1834.86
7.90	1818.18
7.96	1438.85
7.97	1438.85
7.97	1438.85
7.97	1904.76
7.97	1904.76
7.97	1904.76
7.98	1904.76
7.98	1904.76
7.98	1904.76
7.98	1904.76
7.98	1904.76
7.99	1904.76
7.99	1904.76
7.99	1904.76
7.99	1904.76
7.99	1904.76
8.00	1904.76
8.00	1904.76
8.00	1904.76
8.00	1904.76
8.06	1801.80
8.06	1801.80
8.07	1801.80
8.07	1801.80
8.07	1801.80
8.07	1801.80
8.07	1801.80
8.08	1801.80
8.08	1801.80
8.08	1801.80
8.08	1801.80
8.08	1801.80
8.09	1801.80
8.09	1801.80
8.09	1801.80
8.09	1801.80
8.09	1801.80
8.10	1801.80
8.10	1801.80
8.10	1801.80
8.10	1801.80
8.11	1801.80
8.11	1801.80
8.11	1801.80
8.11	1801.80
8.11	1801.80
8.12	1801.80
8.12	1801.80
8.12	1801.80
8.12	1818.18
8.13	2469.14
8.13	2469.14
8.13	2469.14
8.20	1739.13
8.20	1739.13
8.20	1739.13
8.21	1739.13
8.21	1739.13
8.21	1739.13
8.21	1739.13
8.21	1739.13
8.22	1739.13
8.22	1739.13
8.22	1739.13
8.22	1739.13
8.22	1739.13
8.23	1739.13
8.23	1739.13
8.23	1739.13
8.23	1739.13
8.28	1834.86
8.28	1834.86
8.28	1834.86
8.29	1834.86
8.29	1834.86
8.29	1834.86
8.29	1834.86
8.29	1834.86
8.30	1834.86
8.30	1834.86
8.30	1834.86
8.30	1834.86
8.30	1834.86
8.31	1834.86
8.31	1834.86
8.31	1834.86
8.31	1834.86
8.31	1834.86
8.32	1834.86
8.32	1834.86
8.32	1834.86
8.32	1834.86
8.33	1834.86
8.33	1834.86
8.33	1834.86
8.33	1834.86
8.33	1834.86
8.34	1834.86
8.34	1834.86
8.34	1818.18
8.40	1438.85
8.41	1438.85
8.41	1438.85
8.41	1904.76
8.41	1904.76
8.41	1904.76
8.42	1904.76
8.42	1904.76
8.42	1904.76
8.42	1904.76
8.42	1904.76
8.43	1904.76
8.43	1904.76
8.43	1904.76
8.43	1904.76
8.43	1904.76
8.44	1904.76
8.44	1904.76
8.44	1904.76
8.44	1904.76
8.50	1801.80
8.50	1801.80
8.51	1801.80
8.51	1801.80
8.51	1801.80
8.51	1801.80
8.51	1801.80
8.52	1801.80
8.52	1801.80
8.52	1801.80
8.52	1801.80
8.52	1801.80
8.53	1801.80
8.53	1801.80
8.53	1801.80
8.53	1801.80
8.53	1801.80
8.54	1801.80
8.54	1801.80
8.54	1801.80
8.54	1801.80
8.55	1801.80
8.55	1801.80
8.55	1801.80
8.55	1801.80
8.55	1801.80
8.56	1801.80
8.56	1801.80
8.56	1801.80
8.56	1818.18
8.57	2469.14
8.57	2469.14
8.57	2469.14
8.57	2469.14
8.57	2469.14
8.65	1709.40
8.65	1709.40
8.65	1709.40
8.65	1709.40
8.66	1709.40
8.66	1709.40
8.66	1709.40
8.66	1709.40
8.66	1709.40
8.67	1709.40
8.67	1709.40
8.67	1709.40
8.67	1709.40
8.67	1709.40
8.68	1709.40
8.72	1834.86
8.72	1834.86
8.72	1834.86
8.73	1834.86
8.73	1834.86
8.73	1834.86
8.73	1834.86
8.73	1834.86
8.74	1834.86
8.74	1834.86
8.74	1834.86
8.74	1834.86
8.74	1834.86
8.75	1834.86
8.75	1834.86
8.75	1834.86
8.75	1834.86
8.75	1834.86
8.76	1834.86
8.76	1834.86
8.76	1834.86
8.76	1834.86
8.77	1834.86
8.77	1834.86
8.77	1834.86
8.77	1834.86
8.77	1834.86
8.78	1834.86
8.78	1834.86
8.78	1834.86
8.78	1834.86
8.79	1834.86
8.86	1398.60
8.86	1398.60
8.86	1398.60
8.86	1869.16
8.86	1869.16
8.87	1869.16
8.87	1869.16
8.87	1869.16
8.87	1869.16
8.87	1869.16
8.88	1869.16
8.88	1869.16
8.88	1869.16
8.88	1869.16
8.88	1869.16
8.89	1869.16
8.89	1869.16
8.89	1869.16
8.94	1801.80
8.94	1801.80
8.95	1801.80
8.95	1801.80
8.95	1801.80
8.95	1801.80
8.95	1801.80
8.96	1801.80
8.96	1801.80
8.96	1801.80
8.96	1801.80
8.96	1801.80
8.97	1801.80
8.97	1801.80
8.97	1801.80
8.97	1801.80
8.97	1801.80
8.98	1801.80
8.98	1801.80
8.98	1801.80
8.98	1801.80
8.99	1801.80
8.99	1801.80
8.99	1801.80
8.99	1801.80
8.99	1801.80
9.00	1801.80
9.00	1801.80
9.00	1801.80
9.00	1801.80
9.01	1801.80
9.01	1801.80
9.01	2597.40
9.08	1801.80
9.08	1801.80
9.08	1801.80
9.09	1801.80
9.09	1801.80
9.09	1801.80
9.09	1801.80
9.09	1801.80
9.10	1801.80
9.10	1801.80
9.10	1801.80
9.10	1801.80
9.10	1801.80
9.11	1801.80
9.11	1801.80
9.11	1801.80
9.11	1801.80
9.16	1834.86
9.16	1834.86
9.16	1834.86
9.17	1834.86
9.17	1834.86
9.17	1834.86
9.17	1834.86
9.17	1834.86
9.18	1834.86
9.18	1834.86
9.18	1834.86
9.18	1834.86
9.18	1834.86
9.19	1834.86
9.19	1834.86
9.19	1834.86
9.19	1834.86
9.19	1834.86
9.20	1834.86
9.20	1834.86
9.20	1834.86
9.20	1834.86
9.21	1834.86
9.21	1834.86
9.21	1834.86
9.21	1834.86
9.21	1834.86
9.22	1834.86
9.22	1834.86
9.22	1834.86
9.22	1834.86
9.23	1834.86
9.30	1398.60
9.30	1834.86
9.30	1834.86
9.30	1834.86
9.30	1834.86
9.31	1834.86
9.31	1834.86
9.31	1834.86
9.31	1834.86
9.31	1834.86
9.32	1834.86
9.32	1834.86
9.32	1834.86
9.32	1834.86
9.32	1834.86
9.33	1834.86
9.33	1834.86
9.33	1834.86
9.38	1801.80
9.38	1801.80
9.39	1801.80
9.39	1801.80
9.39	1801.80
9.39	1801.80
9.39	1801.80
9.40	1801.80
9.40	1801.80
9.40	1801.80
9.40	1801.80
9.40	1801.80
9.41	1801.80
9.41	1801.80
9.41	1801.80
9.41	1801.80
9.41	1801.80
9.42	1801.80
9.42	1801.80
9.42	1801.80
9.42	1801.80
9.43	1801.80
9.43	1801.80
9.43	1801.80
9.43	1801.80
9.43	1801.80
9.44	1801.80
9.44	1801.80
9.44	1801.80
9.44	1801.80
9.45	1801.80
9.45	1801.80
9.45	2597.40
9.52	1769.91
9.53	1769.91
9.53	1769.91
9.53	1769.91
9.53	1769.91
9.53	1769.91
9.54	1769.91
9.54	1769.91
9.54	1769.91
9.54	1769.91
9.54	1769.91
9.55	1769.91
9.55	1769.91
9.55	1769.91
9.55	1769.91
9.55	1769.91
9.56	1769.91
9.60	1801.80
9.61	1801.80
9.61	1801.80
9.61	1801.80
9.61	1801.80
9.61	1801.80
9.62	1801.80
9.62	1801.80
9.62	1801.80
9.62	1801.80
9.62	1801.80
9.63	1801.80
9.63	1801.80
9.63	1801.80
9.63	1801.80
9.63	1801.80
9.64	1801.80
9.64	1801.80
9.64	1801.80
9.64	1801.80
9.65	1801.80
9.65	1801.80
9.65	1801.80
9.65	1801.80
9.65	1801.80
9.66	1801.80
9.66	1801.80
9.66	1801.80
9.66	1801.80
9.66	1801.80
9.67	1801.80
9.67	1801.80
9.67	1801.80
9.74	1834.86
9.74	1834.86
9.75	1834.86
9.75	1834.86
9.75	1834.86
9.75	1834.86
9.75	1834.86
9.76	1834.86
9.76	1834.86
9.76	1834.86
9.76	1834.86
9.76	1834.86
9.77	1834.86
9.77	1834.86
9.77	1834.86
9.77	1834.86
9.77	1834.86
9.82	1834.86
9.82	1834.86
9.83	1834.86
9.83	1834.86
9.83	1834.86
9.83	1834.86
9.83	1834.86
9.84	1834.86
9.84	1834.86
9.84	1834.86
9.84	1834.86
9.84	1834.86
9.85	1834.86
9.85	1834.86
9.85	1834.86
9.85	1834.86
9.85	1834.86
9.86	1834.86
9.86	1834.86
9.86	1834.86
9.86	1834.86
9.87	1834.86
9.87	1834.86
9.87	1834.86
9.87	1834.86
9.87	1834.86
9.88	1834.86
9.88	1834.86
9.88	1834.86
9.88	1818.18
9.95	1438.85
9.95	1438.85
9.95	1438.85
9.95	1904.76
9.95	1904.76
9.96	1904.76
9.96	1904.76
9.96	1904.76
9.96	1904.76
9.96	1904.76
9.97	1904.76
9.97	1904.76
9.97	1904.76
9.97	1904.76
9.97	1904.76
9.98	1904.76
9.98	1904.76
9.98	1904.76
9.98	1904.76
9.98	1904.76
10.04	1801.80
10.05	1801.80
10.05	1801.80
10.05	1801.80
10.05	1801.80
10.05	1801.80
10.06	1801.80
10.06	1801.80
10.06	1801.80
10.06	1801.80
10.06	1801.80
10.07	1801.80
10.07	1801.80
10.07	1801.80
10.07	1801.80
10.07	1801.80
10.08	1801.80
10.08	1801.80
10.08	1801.80
10.08	1801.80
10.09	1801.80
10.09	1801.80
10.09	1801.80
10.09	1801.80
10.09	1801.80
10.10	1801.80
10.10	1801.80
10.10	1801.80
10.10	1801.80
10.10	1818.18
10.11	2469.14
10.11	2469.14
10.11	2469.14
10.18	1739.13
10.18	1739.13
10.19	1739.13
10.19	1739.13
10.19	1739.13
10.19	1739.13
10.19	1739.13
10.20	1739.13
10.20	1739.13
10.20	1739.13
10.20	1739.13
10.20	1739.13
10.21	1739.13
10.21	1739.13
10.21	1739.13
10.21	1739.13
10.21	1739.13
10.26	1834.86
10.26	1834.86
10.27	1834.86
10.27	1834.86
10.27	1834.86
10.27	1834.86
10.27	1834.86
10.28	1834.86
10.28	1834.86
10.28	1834.86
10.28	1834.86
10.28	1834.86
10.29	1834.86
10.29	1834.86
10.29	1834.86
10.29	1834.86
10.29	1834.86
10.30	1834.86
10.30	1834.86
10.30	1834.86
10.30	1834.86
10.31	1834.86
10.31	1834.86
10.31	1834.86
10.31	1834.86
10.31	1834.86
10.32	1834.86
10.32	1834.86
10.32	1834.86
10.32	1818.18
10.39	1438.85
10.39	1438.85
10.39	1438.85
10.39	1904.76
10.39	1904.76
10.40	1904.76
10.40	1904.76
10.40	1904.76
10.40	1904.76
10.40	1904.76
10.41	1904.76
10.41	1904.76
10.41	1904.76
10.41	1904.76
10.41	1904.76
10.42	1904.76
10.42	1904.76
10.42	1904.76
10.42	1904.76
10.42	1904.76
10.48	1801.80
10.49	1801.80
10.49	1801.80
10.49	1801.80
10.49	1801.80
10.49	1801.80
10.50	1801.80
10.50	1801.80
10.50	1801.80
10.50	1801.80
10.50	1801.80
10.51	1801.80
10.51	1801.80
10.51	1801.80
10.51	1801.80
10.51	1801.80
10.52	1801.80
10.52	1801.80
10.52	1801.80
10.52	1801.80
10.53	1801.80
10.53	1801.80
10.53	1801.80
10.53	1801.80
10.53	1801.80
10.54	1801.80
10.54	1801.80
10.54	1801.80
10.54	1801.80
10.54	1818.18
10.55	2469.14
10.55	2469.14
10.55	2469.14
10.62	1739.13
10.62	1739.13
10.63	1739.13
10.63	1739.13
10.63	1739.13
10.63	1739.13
10.63	1739.13
10.64	1739.13
10.64	1739.13
10.64	1739.13
10.64	1739.13
10.64	1739.13
10.65	1739.13
10.65	1739.13
10.65	1739.13
10.65	1739.13
10.65	1739.13
10.70	1834.86
10.70	1834.86
10.71	1834.86
10.71	1834.86
10.71	1834.86
10.71	1834.86
10.71	1834.86
10.72	1834.86
10.72	1834.86
10.72	1834.86
10.72	1834.86
10.72	1834.86
10.73	1834.86
10.73	1834.86
10.73	1834.86
10.73	1834.86
10.73	1834.86
10.74	1834.86
10.74	1834.86
10.74	1834.86
10.74	1834.86
10.75	1834.86
10.75	1834.86
10.75	1834.86
10.75	1834.86
10.75	1834.86
10.76	1834.86
10.76	1834.86
10.76	1834.86
10.76	1818.18
10.83	1438.85
10.83	1438.85
10.83	1438.85
10.83	1904.76
10.83	1904.76
10.84	1904.76
10.84	1904.76
10.84	1904.76
10.84	1904.76
10.84	1904.76
10.85	1904.76
10.85	1904.76
10.85	1904.76
10.85	1904.76
10.85	1904.76
10.86	1904.76
10.86	1904.76
10.86	1904.76
10.86	1904.76
10.86	1904.76
10.92	1801.80
10.93	1801.80
10.93	1801.80
10.93	1801.80
10.93	1801.80
10.93	1801.80
10.94	1801.80
10.94	1801.80
10.94	1801.80
10.94	1801.80
10.94	1801.80
10.95	1801.80
10.95	1801.80
10.95	1801.80
10.95	1801.80
10.95	1801.80
10.96	1801.80
10.96	1801.80
10.96	1801.80
10.96	1801.80
10.97	1801.80
10.97	1801.80
10.97	1801.80
10.97	1801.80
10.97	1801.80
10.98	1801.80
10.98	1801.80
10.98	1801.80
10.98	1801.80
10.98	1818.18
10.99	2469.14
10.99	2469.14
10.99	2469.14
11.06	1739.13
11.06	1739.13
11.07	1739.13
11.07	1739.13
11.07	1739.13
11.07	1739.13
11.07	1739.13
11.08	1739.13
11.08	1739.13
11.08	1739.13
11.08	1739.13
11.08	1739.13
11.09	1739.13
11.09	1739.13
11.09	1739.13
11.09	1739.13
11.09	1739.13
11.14	1834.86
11.14	1834.86
11.15	1834.86
11.15	1834.86
11.15	1834.86
11.15	1834.86
11.15	1834.86
11.16	1834.86
11.16	1834.86
11.16	1834.86
11.16	1834.86
11.16	1834.86
11.17	1834.86
11.17	1834.86
11.17	1834.86
11.17	1834.86
11.17	1834.86
11.18	1834.86
11.18	1834.86
11.18	1834.86
11.18	1834.86
11.19	1834.86
11.19	1834.86
11.19	1834.86
11.19	1834.86
11.19	1834.86
11.20	1834.86
11.20	1834.86
11.20	1834.86
11.20	1818.18
11.27	1438.85
11.27	1438.85
11.27	1438.85
11.27	1904.76
11.27	1904.76
11.28	1904.76
11.28	1904.76
11.28	1904.76
11.28	1904.76
11.28	1904.76
11.29	1904.76
11.29	1904.76
11.29	1904.76
11.29	1904.76
11.29	1904.76
11.30	1904.76
11.30	1904.76
11.30	1904.76
11.30	1904.76
11.30	1904.76
11.36	1801.80
11.37	1801.80
11.37	1801.80
11.37	1801.80
11.37	1801.80
11.37	1801.80
11.38	1801.80
11.38	1801.80
11.38	1801.80
11.38	1801.80
11.38	1801.80
11.39	1801.80
11.39	1801.80
11.39	1801.80
11.39	1801.80
11.39	1801.80
11.40	1801.80
11.40	1801.80
11.40	1801.80
11.40	1801.80
11.41	1801.80
11.41	1801.80
11.41	1801.80
11.41	1801.80
11.41	1801.80
11.42	1801.80
11.42	1801.80
11.42	1801.80
11.42	1801.80
11.42	1818.18
11.43	2469.14
11.43	2469.14
11.43	2469.14
11.50	1739.13
11.50	1739.13
11.51	1739.13
11.51	1739.13
11.51	1739.13
11.51	1739.13
11.51	1739.13
11.52	1739.13
11.52	1739.13
11.52	1739.13
11.52	1739.13
11.52	1739.13
11.53	1739.13
11.53	1739.13
11.53	1739.13
11.53	1739.13
11.53	1739.13
11.58	1834.86
11.58	1834.86
11.59	1834.86
11.59	1834.86
11.59	1834.86
11.59	1834.86
11.59	1834.86
11.60	1834.86
11.60	1834.86
11.60	1834.86
11.60	1834.86
11.60	1834.86
11.61	1834.86
11.61	1834.86
11.61	1834.86
11.61	1834.86
11.61	1834.86
11.62	1834.86
11.62	1834.86
11.62	1834.86
11.62	1834.86
11.63	1834.86
11.63	1834.86
11.63	1834.86
11.63	1834.86
11.63	1834.86
11.64	1834.86
11.64	1834.86
11.64	1834.86
11.64	1818.18
11.71	1438.85
11.71	1438.85
11.71	1438.85
11.71	1904.76
11.71	1904.76
11.72	1904.76
11.72	1904.76
11.72	1904.76
11.72	1904.76
11.72	1904.76
11.73	1904.76
11.73	1904.76
11.73	1904.76
11.73	1904.76
11.73	1904.76
11.74	1904.76
11.74	1904.76
11.74	1904.76
11.74	1904.76
11.74	1904.76
11.80	1801.80
11.81	1801.80
11.81	1801.80
11.81	1801.80
11.81	1801.80
11.81	1801.80
11.82	1801.80
11.82	1801.80
11.82	1801.80
11.82	1801.80
11.82	1801.80
11.83	1801.80
11.83	1801.80
11.83	1801.80
11.83	1801.80
11.83	1801.80
11.84	1801.80
11.84	1801.80
11.84	1801.80
11.84	1801.80
11.85	1801.80
11.85	1801.80
11.85	1801.80
11.85	1801.80
11.85	1801.80
11.86	1801.80
11.86	1801.80
11.86	1801.80
11.86	1801.80
11.86	1818.18
11.87	2469.14
11.87	2469.14
11.87	2469.14
11.94	1739.13
11.94	1739.13
11.95	1739.13
11.95	1739.13
11.95	1739.13
11.95	1739.13
11.95	1739.13
11.96	1739.13
11.96	1739.13
11.96	1739.13
11.96	1739.13
11.96	1739.13
11.97	1739.13
11.97	1739.13
11.97	1739.13
11.97	1739.13
11.97	1739.13
12.02	1869.16
12.02	1869.16
12.02	1869.16
12.02	1869.16
12.03	1869.16
12.03	1869.16
12.03	1869.16
12.03	1869.16
12.03	1869.16
12.04	1869.16
12.04	1869.16
12.04	1869.16
12.04	1869.16
12.04	1869.16
12.05	1869.16
12.05	1869.16
12.05	1869.16
12.05	1869.16
12.05	1869.16
12.06	1869.16
12.06	1869.16
12.06	1869.16
12.06	1869.16
12.07	1869.16
12.07	1869.16
12.07	1869.16
12.07	1869.16
12.07	1869.16
12.08	1834.86
12.08	1834.86
12.08	1851.85
12.09	1851.85
12.09	1851.85
12.10	2597.40
12.10	2597.40
12.10	2597.40
12.11	2500.00
12.11	2500.00
12.11	2500.00
12.12	2409.64
12.12	2409.64
12.12	2409.64
12.13	2325.58
12.13	2325.58
12.14	2325.58
12.14	2247.19
12.15	2247.19
12.15	2247.19
12.15	2222.22
12.16	2197.80
12.16	2816.90
12.16	2777.78
12.17	2739.73
12.17	2702.70
12.18	2666.67
12.18	2631.58
12.18	2597.40
12.19	2564.10
12.19	2531.65
12.20	2500.00
12.20	2469.14
12.20	2439.02
12.20	0.00
