6.40	2040.82
6.40	2000.00
6.40	2000.00
6.41	1960.78
6.41	2000.00
6.42	2000.00
6.42	2000.00
6.43	2000.00
6.43	2000.00
6.43	2000.00
6.44	2000.00
6.44	2040.82
6.44	2000.00
6.45	1960.78
6.45	1960.78
6.45	2040.82
6.46	2040.82
6.47	1923.08
6.47	1923.08
6.47	2040.82
6.48	2040.82
6.48	2040.82
6.49	1960.78
6.49	1960.78
6.49	2040.82
6.49	2040.82
6.50	1960.78
6.51	1960.78
6.51	2040.82
6.51	2040.82
6.52	1960.78
6.52	1960.78
6.52	2040.82
6.53	2040.82
6.54	1960.78
6.54	1960.78
6.54	2040.82
6.54	2040.82
6.55	1960.78
6.55	1960.78
6.56	2040.82
6.56	2000.00
6.56	2000.00
6.57	1960.78
6.57	2040.82
6.58	2000.00
6.58	2000.00
6.59	1960.78
6.59	2000.00
6.59	2000.00
6.60	2000.00
6.60	2000.00
6.60	2000.00
6.61	2000.00
6.61	2000.00
6.62	2000.00
6.62	2000.00
6.63	2000.00
6.63	2000.00
6.63	2000.00
6.64	2000.00
6.64	1960.78
6.64	2000.00
6.65	2040.82
6.65	2040.82
6.66	1960.78
6.66	1960.78
6.66	2083.33
6.66	2083.33
6.68	1960.78
6.68	1960.78
6.68	1960.78
6.68	2040.82
6.69	2040.82
6.70	1960.78
6.70	1960.78
6.70	2040.82
6.70	2040.82
6.71	1960.78
6.71	1960.78
6.72	2040.82
6.72	2040.82
6.73	1960.78
6.73	1960.78
6.73	2040.82
6.74	2000.00
6.74	2000.00
6.75	1960.78
6.75	2040.82
6.75	2000.00
6.76	2000.00
6.76	2000.00
6.76	2000.00
6.77	2000.00
6.77	2000.00
6.78	2000.00
6.78	2000.00
6.79	2000.00
6.79	2000.00
6.79	2000.00
6.80	2000.00
6.80	2000.00
6.80	2000.00
6.81	2000.00
6.81	2000.00
6.82	2000.00
6.82	2000.00
6.83	2000.00
6.83	2000.00
6.83	2000.00
6.84	2000.00
6.84	2000.00
6.86	1869.16
6.86	1869.16
6.86	1869.16
6.86	1941.75
6.87	1941.75
6.87	1941.75
6.88	1869.16
6.88	1941.75
6.89	1941.75
6.89	1904.76
6.89	1904.76
6.90	1869.16
6.90	1941.75
6.91	1904.76
6.91	1904.76
6.92	1869.16
6.92	1941.75
6.92	1904.76
6.93	1904.76
6.93	1869.16
6.93	1941.75
6.94	1904.76
6.94	1904.76
6.95	1904.76
6.95	1904.76
6.96	1904.76
6.96	1904.76
6.96	1904.76
6.97	1904.76
6.97	1904.76
6.97	1904.76
6.98	1904.76
6.98	1904.76
6.99	1904.76
6.99	1904.76
7.00	1904.76
7.00	1904.76
7.00	1904.76
7.01	1904.76
7.01	1904.76
7.01	1904.76
7.02	1904.76
7.02	1904.76
7.03	1904.76
7.03	1904.76
7.04	1904.76
7.04	1904.76
7.04	1904.76
7.05	1904.76
7.05	1941.75
7.05	2083.33
7.05	2083.33
7.05	2083.33
7.06	2040.82
7.07	1923.08
7.08	1923.08
7.08	2000.00
7.08	2040.82
7.08	2040.82
7.08	2083.33
7.09	2083.33
7.10	1960.78
7.11	1960.78
7.11	2000.00
7.11	2000.00
7.11	2040.82
7.11	2040.82
7.12	2083.33
7.13	1923.08
7.14	1960.78
7.14	1960.78
7.14	2000.00
7.14	2000.00
7.15	2000.00
7.15	2000.00
7.16	2000.00
7.16	2000.00
7.16	2000.00
7.17	2000.00
7.17	2000.00
7.17	2000.00
7.18	2000.00
7.18	2000.00
7.19	2000.00
7.19	2000.00
7.20	2000.00
7.20	2000.00
7.20	2000.00
7.21	2000.00
7.21	2000.00
7.21	2000.00
7.22	2000.00
7.22	2000.00
7.23	2000.00
7.23	2000.00
7.24	2000.00
7.24	2000.00
7.24	2000.00
7.25	2000.00
7.25	1960.78
7.25	1960.78
7.26	1960.78
7.26	1960.78
7.26	2000.00
7.26	2127.66
7.26	2127.66
7.29	1923.08
7.29	1923.08
7.29	1923.08
7.29	1923.08
7.29	1923.08
7.30	2083.33
7.30	2083.33
7.30	2083.33
7.32	1923.08
7.32	1923.08
7.32	1923.08
7.32	1923.08
7.33	2083.33
7.33	2083.33
7.33	2083.33
7.33	2083.33
7.35	1923.08
7.35	1960.78
7.35	1960.78
7.36	2000.00
7.36	2000.00
7.36	2040.82
7.36	2040.82
7.36	2083.33
7.38	1923.08
7.38	1960.78
7.39	1960.78
7.39	2000.00
7.39	2000.00
7.39	2040.82
7.39	2040.82
7.40	2083.33
7.41	1923.08
7.42	1960.78
7.42	1960.78
7.42	2000.00
7.42	2000.00
7.42	2040.82
7.43	2040.82
7.43	2083.33
7.44	1960.78
7.45	1960.78
7.45	1923.08
7.46	1960.78
7.46	1923.08
7.46	1923.08
7.48	1818.18
7.48	1818.18
7.48	1818.18
7.49	1754.39
7.49	1923.08
7.50	1923.08
7.51	1851.85
7.51	1851.85
7.51	1851.85
7.51	1851.85
7.52	1785.71
7.52	1785.71
7.53	1923.08
7.53	1923.08
7.54	1851.85
7.54	1851.85
7.54	1851.85
7.54	1851.85
7.55	1785.71
7.56	1785.71
7.56	1923.08
7.56	1923.08
7.57	1851.85
7.57	1851.85
7.57	1851.85
7.58	1851.85
7.59	1785.71
7.59	1785.71
7.59	1923.08
7.59	1923.08
7.60	1851.85
7.60	1851.85
7.61	1851.85
7.61	1851.85
7.62	1785.71
7.62	1785.71
7.62	1923.08
7.62	1923.08
7.63	1886.79
7.63	1886.79
7.64	1851.85
7.64	1851.85
7.65	1818.18
7.65	1818.18
7.65	1886.79
7.66	1923.08
7.66	1923.08
7.66	1923.08
7.67	1960.78
7.68	1886.79
7.68	2000.00
7.68	2000.00
7.69	1923.08
7.69	2000.00
7.69	2000.00
7.70	2000.00
7.71	2000.00
7.71	2000.00
7.71	2000.00
7.71	2000.00
7.72	2000.00
7.72	2000.00
7.73	2000.00
7.73	2000.00
7.74	2000.00
7.74	2000.00
7.74	2000.00
7.74	2000.00
7.75	2000.00
7.76	2000.00
7.76	2000.00
7.76	2000.00
7.77	2040.82
7.77	2040.82
7.77	2000.00
7.78	2000.00
7.78	2040.82
7.78	2040.82
7.79	2000.00
7.79	2000.00
7.80	2040.82
7.80	2040.82
7.81	2000.00
7.81	2000.00
7.81	2040.82
7.82	2040.82
7.82	2000.00
7.82	2000.00
7.83	2000.00
7.83	2000.00
7.84	2000.00
7.84	2000.00
7.85	2000.00
7.85	2000.00
7.85	2000.00
7.86	2000.00
7.86	2000.00
7.86	2000.00
7.87	1960.78
7.87	2040.82
7.88	2000.00
7.88	2000.00
7.89	2040.82
7.89	2040.82
7.89	2000.00
7.90	2000.00
7.90	2040.82
7.90	2040.82
7.91	2000.00
7.91	2000.00
7.92	2040.82
7.92	2040.82
7.93	2000.00
7.93	2000.00
7.93	2083.33
7.94	2040.82
7.94	2000.00
7.94	2000.00
7.95	2040.82
7.95	2040.82
7.96	2000.00
7.96	2000.00
7.97	2000.00
7.97	2000.00
7.97	2000.00
7.98	2000.00
7.98	2000.00
7.98	2000.00
7.99	2000.00
7.99	2000.00
8.00	2000.00
8.00	2000.00
8.01	2000.00
8.01	2000.00
8.01	2000.00
8.02	2000.00
8.02	2040.82
8.02	2000.00
8.03	2000.00
8.03	2000.00
8.04	2000.00
8.04	2000.00
8.05	2000.00
8.05	2000.00
8.05	2000.00
8.06	2000.00
8.06	2000.00
8.06	2000.00
8.07	2000.00
8.07	2000.00
8.08	2000.00
8.08	2000.00
8.09	2000.00
8.09	2000.00
8.09	2000.00
8.10	2000.00
8.10	2000.00
8.10	2000.00
8.11	2000.00
8.11	2000.00
8.12	2000.00
8.12	2000.00
8.13	2000.00
8.13	2000.00
8.13	1960.78
8.14	2000.00
8.14	2000.00
8.14	2000.00
8.15	2000.00
8.15	2000.00
8.16	2000.00
8.16	2000.00
8.17	2000.00
8.17	2000.00
8.17	2000.00
8.18	2000.00
8.18	2000.00
8.18	2000.00
8.19	2000.00
8.19	2000.00
8.20	2000.00
8.20	2000.00
8.21	2000.00
8.21	2000.00
8.21	2000.00
8.22	2000.00
8.22	1960.78
8.22	2000.00
8.23	2000.00
8.23	2000.00
8.24	2000.00
8.24	2000.00
8.25	2000.00
8.25	2000.00
8.25	2000.00
8.26	2000.00
8.26	2000.00
8.26	2000.00
8.27	2000.00
8.27	2000.00
8.28	2000.00
8.28	1980.20
8.29	1980.20
8.30	1904.76
8.30	1904.76
8.31	1904.76
8.31	1904.76
8.31	1904.76
8.32	1904.76
8.32	1904.76
8.33	1904.76
8.33	1904.76
8.34	1904.76
8.34	1904.76
8.34	1904.76
8.35	1904.76
8.35	1904.76
8.35	1904.76
8.36	1904.76
8.36	1904.76
8.37	1904.76
8.37	1904.76
8.38	1904.76
8.38	1904.76
8.38	1904.76
8.39	1904.76
8.39	1904.76
8.39	1904.76
8.40	1904.76
8.40	1904.76
8.41	1904.76
8.41	1904.76
8.42	1904.76
8.42	1904.76
8.42	1904.76
8.43	1904.76
8.43	1904.76
8.43	1904.76
8.44	1904.76
8.44	1904.76
8.45	1904.76
8.45	1904.76
8.46	1904.76
8.46	1904.76
8.46	1904.76
8.47	1904.76
8.47	1904.76
8.47	1904.76
8.48	1904.76
8.48	1904.76
8.48	1941.75
8.49	1960.78
8.49	2000.00
8.50	1960.78
8.50	2000.00
8.51	2000.00
8.51	2000.00
8.51	2000.00
8.52	2000.00
8.52	2000.00
8.53	2000.00
8.53	2000.00
8.54	2000.00
8.54	2000.00
8.54	2000.00
8.55	2000.00
8.55	2000.00
8.55	2000.00
8.56	2000.00
8.56	2000.00
8.57	2000.00
8.57	2000.00
8.58	2000.00
8.58	2000.00
8.58	2000.00
8.59	2000.00
8.59	2000.00
8.59	2000.00
8.60	2000.00
8.60	2000.00
8.61	2000.00
8.61	2000.00
8.62	2000.00
8.62	2000.00
8.62	2000.00
8.63	2000.00
8.63	2000.00
8.63	2000.00
8.64	2000.00
8.64	2000.00
8.65	2000.00
8.65	2000.00
8.66	2000.00
8.66	2000.00
8.66	2000.00
8.67	2000.00
8.67	2000.00
8.67	2000.00
8.68	2040.82
8.68	2040.82
8.68	2000.00
8.69	2000.00
8.70	1923.08
8.70	2040.82
8.70	2040.82
8.70	2040.82
8.70	2083.33
8.71	2083.33
8.72	1960.78
8.73	1960.78
8.73	2000.00
8.73	2000.00
8.73	2040.82
8.73	2040.82
8.74	2083.33
8.75	1960.78
8.75	2000.00
8.75	2000.00
8.76	2000.00
8.76	2000.00
8.77	2000.00
8.77	2000.00
8.78	2000.00
8.78	2000.00
8.78	2000.00
8.79	2000.00
8.79	2000.00
8.79	2000.00
8.80	2000.00
8.80	2000.00
8.81	2000.00
8.81	2000.00
8.82	2000.00
8.82	2000.00
8.82	2000.00
8.83	2000.00
8.83	2000.00
8.83	2000.00
8.84	2000.00
8.84	2000.00
8.85	2000.00
8.85	2000.00
8.86	2000.00
8.86	2000.00
8.86	2000.00
8.87	2000.00
8.87	2000.00
8.87	2000.00
8.88	2000.00
8.88	2000.00
8.88	2040.82
8.89	2000.00
8.89	2083.33
8.90	1960.78
8.90	1960.78
8.91	1960.78
8.91	1960.78
8.91	1960.78
8.91	2127.66
8.93	1960.78
8.93	1960.78
8.93	1960.78
8.94	1960.78
8.94	1960.78
8.94	1960.78
8.94	2083.33
8.96	1960.78
8.96	1960.78
8.96	2000.00
8.96	2000.00
8.96	2040.82
8.97	2040.82
8.97	2083.33
8.99	1923.08
8.99	1960.78
8.99	1960.78
8.99	2000.00
8.99	2000.00
9.00	2040.82
9.00	2040.82
9.01	1960.78
9.01	1960.78
9.02	2000.00
9.02	2000.00
9.02	2000.00
9.03	2000.00
9.03	2000.00
9.03	2000.00
9.04	2000.00
9.04	2000.00
9.05	2000.00
9.05	2000.00
9.06	2000.00
9.06	2000.00
9.06	2000.00
9.07	2000.00
9.07	2000.00
9.07	2000.00
9.08	2000.00
9.08	2000.00
9.08	2000.00
9.09	2000.00
9.09	2000.00
9.10	2000.00
9.10	2000.00
9.11	2000.00
9.11	2000.00
9.11	2000.00
9.11	2000.00
9.13	2000.00
9.13	2000.00
9.13	2000.00
9.14	2000.00
9.14	2000.00
9.14	2000.00
9.14	2000.00
9.16	2000.00
9.16	2000.00
9.16	2000.00
9.16	2000.00
9.16	2000.00
9.17	2000.00
9.17	2000.00
9.19	2000.00
9.19	2000.00
9.19	2000.00
9.19	2000.00
9.19	2000.00
9.20	2000.00
9.20	2000.00
9.21	2000.00
9.21	2000.00
9.22	2000.00
9.22	2000.00
9.22	2040.82
9.22	2040.82
9.24	1960.78
9.24	1960.78
9.24	2000.00
9.24	2000.00
9.24	2040.82
9.26	1923.08
9.26	1960.78
9.26	1960.78
9.26	2000.00
9.27	2000.00
9.28	1960.78
9.28	1960.78
9.28	1923.08
9.29	1886.79
9.29	1886.79
9.29	1923.08
9.30	1923.08
9.31	1923.08
9.31	1923.08
9.31	1923.08
9.32	1851.85
9.33	1851.85
9.33	1851.85
9.33	2000.00
9.34	1923.08
9.34	1923.08
9.34	1923.08
9.35	1923.08
9.36	1851.85
9.36	1851.85
9.36	1960.78
9.36	1960.78
9.37	1886.79
9.37	1886.79
9.38	1886.79
9.38	1886.79
9.39	1818.18
9.39	1960.78
9.39	1960.78
9.39	1960.78
9.40	1886.79
9.41	1886.79
9.41	1886.79
9.41	1886.79
9.42	1923.08
9.42	1923.08
9.42	1923.08
9.43	1923.08
9.44	1851.85
9.44	1851.85
9.44	1960.78
9.44	1960.78
9.45	1886.79
9.45	1886.79
9.46	1886.79
9.46	1960.78
9.46	1960.78
9.47	1923.08
9.47	1923.08
9.48	1886.79
9.48	1960.78
9.49	1923.08
9.49	1960.78
9.49	1960.78
9.50	1960.78
9.50	1960.78
9.50	1960.78
9.51	2000.00
9.51	2000.00
9.51	2000.00
9.52	2000.00
9.53	2000.00
9.53	2000.00
9.53	2000.00
9.54	2000.00
9.54	2000.00
9.54	2000.00
9.55	2000.00
9.56	2000.00
9.56	2000.00
9.56	2000.00
9.56	2000.00
9.57	2000.00
9.57	2000.00
9.58	2000.00
9.58	2000.00
9.59	2000.00
9.59	2000.00
9.59	2000.00
9.59	2000.00
9.60	2040.82
9.61	2000.00
9.61	2000.00
9.61	1960.78
9.62	2040.82
9.62	2000.00
9.62	2000.00
9.63	1960.78
9.63	2040.82
9.64	2000.00
9.64	2000.00
9.65	1960.78
9.65	2040.82
9.65	2000.00
9.66	2000.00
9.66	2000.00
9.66	2000.00
9.67	2000.00
9.67	2000.00
9.68	2000.00
9.68	2000.00
9.69	2000.00
9.69	2000.00
9.69	2000.00
9.70	2000.00
9.70	2000.00
9.70	2000.00
9.71	2000.00
9.71	2000.00
9.71	2000.00
9.72	2000.00
9.73	2000.00
9.73	2000.00
9.73	2000.00
9.74	2040.82
9.74	2000.00
9.74	2000.00
9.75	1960.78
9.75	2040.82
9.76	2000.00
9.76	2000.00
9.77	1960.78
9.77	2040.82
9.77	2000.00
9.78	2000.00
9.78	1960.78
9.78	2040.82
9.79	2000.00
9.79	2000.00
9.80	1960.78
9.80	2000.00
9.81	2000.00
9.81	2000.00
9.81	2000.00
9.82	2000.00
9.82	2000.00
9.82	2000.00
9.83	2000.00
9.83	2000.00
9.84	2000.00
9.84	2000.00
9.85	2000.00
9.85	2000.00
9.85	2000.00
9.86	2000.00
9.86	2000.00
9.86	2000.00
9.87	2000.00
9.87	2000.00
9.88	2000.00
9.88	2000.00
9.89	2000.00
9.89	2000.00
9.89	2000.00
9.90	2000.00
9.90	1960.78
9.90	1960.78
9.91	2000.00
9.91	2000.00
9.92	1960.78
9.92	2040.82
9.93	2000.00
9.93	2000.00
9.93	1960.78
9.94	2000.00
9.94	2000.00
9.94	2000.00
9.95	2000.00
9.95	2000.00
9.96	2000.00
9.96	2000.00
9.97	2000.00
9.97	2000.00
9.97	2000.00
9.98	2000.00
9.98	2000.00
9.98	2000.00
9.99	2000.00
9.99	2000.00
10.00	2000.00
10.00	2000.00
10.01	2000.00
10.01	2000.00
10.01	2000.00
10.02	2000.00
10.02	2000.00
10.02	2000.00
10.03	2000.00
10.03	2000.00
10.04	2000.00
10.04	2000.00
10.05	2000.00
10.05	2000.00
10.05	2000.00
10.06	2000.00
10.06	2000.00
10.06	2000.00
10.07	2000.00
10.07	2000.00
10.08	2000.00
10.08	2000.00
10.09	2000.00
10.09	2000.00
10.09	2000.00
10.10	2000.00
10.10	2000.00
10.10	2000.00
10.11	2000.00
10.11	2000.00
10.12	2000.00
10.12	1980.20
10.13	1980.20
10.13	1980.20
10.14	1904.76
10.15	1904.76
10.15	1904.76
10.15	1904.76
10.16	1904.76
10.16	1904.76
10.17	1904.76
10.17	1904.76
10.18	1904.76
10.18	1904.76
10.18	1904.76
10.19	1904.76
10.19	1904.76
10.19	1904.76
10.20	1904.76
10.20	1904.76
10.21	1904.76
10.21	1904.76
10.22	1904.76
10.22	1904.76
10.22	1904.76
10.23	1904.76
10.23	1904.76
10.23	1904.76
10.24	1904.76
10.24	1904.76
10.25	1904.76
10.25	1904.76
10.26	1904.76
10.26	1904.76
10.26	1904.76
10.27	1904.76
10.27	1904.76
10.27	1904.76
10.28	1904.76
10.28	1904.76
10.29	1904.76
10.29	1904.76
10.30	1904.76
10.30	1904.76
10.30	1904.76
10.31	1904.76
10.31	1904.76
10.31	1904.76
10.32	1941.75
10.32	1941.75
10.32	1941.75
10.33	1960.78
10.34	1923.08
10.34	1923.08
10.34	2040.82
10.34	2040.82
10.34	2083.33
10.35	2083.33
10.36	1960.78
10.37	1960.78
10.37	2000.00
10.37	2000.00
10.37	2040.82
10.37	2040.82
10.38	2083.33
10.39	1923.08
10.40	1960.78
10.40	1960.78
10.40	2000.00
10.40	2000.00
10.41	2000.00
10.41	2000.00
10.42	2000.00
10.42	2000.00
10.42	2000.00
10.43	2000.00
10.43	2000.00
10.43	2000.00
10.44	2000.00
10.44	2000.00
10.45	2000.00
10.45	2000.00
10.46	2000.00
10.46	2000.00
10.46	2000.00
10.47	2000.00
10.47	2000.00
10.47	2000.00
10.48	2000.00
10.48	2000.00
10.49	2000.00
10.49	2000.00
10.50	2000.00
10.50	2000.00
10.50	2000.00
10.51	2000.00
10.51	2000.00
10.51	2000.00
10.52	2000.00
10.52	2000.00
10.52	2000.00
10.53	2000.00
10.54	2000.00
10.54	2000.00
10.54	2000.00
10.54	2000.00
10.54	2000.00
10.55	2000.00
10.56	2000.00
10.57	2000.00
10.57	2000.00
10.57	2000.00
10.57	2000.00
10.57	2000.00
10.58	2000.00
10.59	2000.00
10.60	2000.00
10.60	2000.00
10.60	2000.00
10.60	2000.00
10.60	2040.82
10.61	2040.82
10.62	1923.08
10.63	1923.08
10.63	1960.78
10.63	1960.78
10.63	2000.00
10.63	2000.00
10.64	2040.82
10.64	2040.82
10.66	1923.08
10.66	1923.08
10.66	1960.78
10.66	1960.78
10.66	2000.00
10.67	2000.00
10.67	2040.82
10.67	2040.82
10.68	1960.78
10.69	1960.78
10.69	2000.00
10.69	2000.00
10.70	2000.00
10.70	2000.00
10.70	2000.00
10.71	2000.00
10.71	2000.00
10.71	2000.00
10.72	1960.78
10.72	1960.78
10.73	1960.78
10.73	1960.78
10.73	2040.82
10.73	2040.82
10.74	2040.82
10.74	2040.82
10.76	1886.79
10.76	1886.79
10.76	2040.82
10.76	2040.82
10.76	2040.82
10.78	1923.08
10.78	1923.08
10.78	1923.08
10.78	1923.08
10.80	1960.78
10.80	1960.78
10.80	1960.78
10.80	1960.78
10.81	1960.78
10.82	1851.85
10.82	1851.85
10.82	2000.00
10.83	2000.00
10.83	2000.00
10.84	1923.08
10.84	1923.08
10.84	1923.08
10.84	1923.08
10.85	1851.85
10.86	2000.00
10.86	2000.00
10.86	2000.00
10.87	1923.08
10.87	1923.08
10.87	1923.08
10.88	1923.08
10.89	1851.85
10.89	1960.78
10.89	1960.78
10.89	1960.78
10.90	1886.79
10.90	1923.08
10.91	1923.08
10.91	1923.08
10.91	1923.08
10.92	1923.08
10.92	1923.08
10.93	1923.08
10.93	1923.08
10.93	1960.78
10.93	1960.78
10.94	1886.79
10.95	1886.79
10.95	1886.79
10.95	1886.79
10.96	1923.08
10.97	1923.08
10.97	1923.08
10.97	1923.08
10.97	1923.08
10.98	1960.78
10.98	1960.78
10.99	1960.78
10.99	1960.78
11.00	2000.00
11.00	2000.00
11.00	2000.00
11.00	2000.00
11.01	1923.08
11.02	2040.82
11.02	2040.82
11.02	2040.82
11.03	1960.78
11.03	1960.78
11.03	2040.82
11.04	2040.82
11.05	1960.78
11.05	1960.78
11.05	2040.82
11.05	2040.82
11.06	1960.78
11.06	1960.78
11.07	2040.82
11.07	2040.82
11.08	1960.78
11.08	1960.78
11.08	2040.82
11.09	2000.00
11.09	2000.00
11.10	1960.78
11.10	2040.82
11.10	2000.00
11.11	2000.00
11.11	2000.00
11.11	2000.00
11.12	2000.00
11.12	2000.00
11.13	2000.00
11.13	2000.00
11.14	1960.78
11.14	1960.78
11.14	2040.82
11.14	2040.82
11.16	1923.08
11.16	1923.08
11.16	2040.82
11.16	2040.82
11.16	2040.82
11.17	1960.78
11.18	1960.78
11.18	2040.82
11.18	2040.82
11.19	1960.78
11.19	1960.78
11.19	2040.82
11.20	2040.82
11.21	1960.78
11.21	1960.78
11.21	2040.82
11.21	2040.82
11.22	1960.78
11.22	1960.78
11.23	2040.82
11.23	2040.82
11.24	1960.78
11.24	1960.78
11.24	2040.82
11.24	2040.82
11.25	1960.78
11.26	1960.78
11.26	2040.82
11.26	2000.00
11.27	2000.00
11.27	1960.78
11.27	2040.82
11.28	2000.00
11.28	2000.00
11.29	2000.00
11.29	2000.00
11.30	2000.00
11.30	2000.00
11.30	2000.00
11.31	2000.00
11.31	2000.00
11.31	2000.00
11.32	2000.00
11.32	2000.00
11.33	2000.00
11.33	2000.00
11.33	2040.82
11.33	2040.82
11.34	1960.78
11.35	1960.78
11.35	2083.33
11.35	2083.33
11.36	1960.78
11.37	1960.78
11.37	1960.78
11.37	2040.82
11.37	2040.82
11.38	1960.78
11.38	1960.78
11.39	2040.82
11.39	2040.82
11.40	1960.78
11.40	1960.78
11.40	2040.82
11.40	2040.82
11.41	1960.78
11.42	1960.78
11.42	2040.82
11.42	2040.82
11.43	2000.00
11.43	1960.78
11.43	2040.82
11.44	2000.00
11.44	2000.00
11.45	1960.78
11.45	2040.82
11.46	2000.00
11.46	2000.00
11.46	2000.00
11.47	2000.00
11.47	2000.00
11.47	2000.00
11.48	2000.00
11.48	2000.00
11.49	2000.00
11.49	2000.00
11.50	2000.00
11.50	2000.00
11.50	2000.00
11.51	2000.00
11.51	2000.00
11.51	2000.00
11.52	2000.00
11.52	2000.00
11.53	2000.00
11.53	2000.00
11.54	1960.78
11.54	1960.78
11.54	2040.82
11.54	2040.82
11.56	1923.08
11.56	1923.08
11.56	2040.82
11.56	2040.82
11.56	2040.82
11.57	1960.78
11.58	1960.78
11.58	2040.82
11.58	2040.82
11.59	1960.78
11.59	1960.78
11.59	2040.82
11.60	2040.82
11.60	2000.00
11.61	1960.78
11.61	2040.82
11.62	2000.00
11.62	2000.00
11.62	1960.78
11.63	2000.00
11.63	2000.00
11.63	2000.00
11.64	2000.00
11.64	2000.00
11.65	2000.00
11.65	2000.00
11.66	2000.00
11.66	2000.00
11.66	2000.00
11.67	2000.00
11.67	2000.00
11.67	2000.00
11.68	2000.00
11.68	2000.00
11.69	2000.00
11.69	2000.00
11.70	2000.00
11.70	2000.00
11.70	2000.00
11.71	2000.00
11.71	2000.00
11.71	2000.00
11.72	2000.00
11.72	2000.00
11.73	2000.00
11.73	2000.00
11.73	2040.82
11.73	2040.82
11.74	1960.78
11.75	1960.78
11.75	2083.33
11.75	2083.33
11.76	1960.78
11.77	1960.78
11.77	1960.78
11.77	2040.82
11.78	2000.00
11.78	2000.00
11.78	1960.78
11.79	2040.82
11.79	2000.00
11.79	2000.00
11.80	1960.78
11.80	2000.00
11.81	2000.00
11.81	2000.00
11.82	2000.00
11.82	2000.00
11.82	2000.00
11.83	2000.00
11.83	2000.00
11.83	2000.00
11.84	2000.00
11.84	2000.00
11.85	2000.00
11.85	2000.00
11.86	2000.00
11.86	2000.00
11.86	2000.00
11.87	2000.00
11.87	2000.00
11.87	2000.00
11.88	2000.00
11.88	2000.00
11.89	2000.00
11.89	2000.00
11.90	2000.00
11.90	2000.00
11.90	2000.00
11.91	2000.00
11.91	2000.00
11.91	2000.00
11.92	2000.00
11.92	2000.00
11.93	2000.00
11.93	2000.00
11.94	1960.78
11.94	1960.78
11.94	2000.00
11.95	2000.00
11.95	1960.78
11.95	1960.78
11.96	2040.82
11.96	2040.82
11.97	2000.00
11.97	2000.00
11.98	2000.00
11.98	2000.00
11.98	2000.00
11.99	2000.00
11.99	2000.00
11.99	2000.00
12.00	2000.00
12.00	2000.00
12.01	2000.00
12.01	2000.00
12.02	2000.00
12.02	2000.00
12.02	2000.00
12.03	2000.00
12.03	2040.82
12.03	2040.82
12.03	2083.33
12.03	2083.33
12.04	2127.66
12.05	2020.20
12.05	2061.86
12.05	2061.86
12.05	2105.26
12.06	2105.26
12.06	2127.66
12.06	2105.26
12.07	2127.66
12.07	2105.26
12.08	2127.66
12.08	2105.26
12.08	2127.66
12.09	2105.26
12.09	2127.66
12.10	2105.26
12.10	2127.66
12.10	2105.26
12.11	2127.66
12.11	2105.26
12.12	2127.66
12.12	2105.26
12.12	2127.66
12.13	2105.26
12.13	2127.66
12.14	2105.26
12.14	2127.66
12.14	2105.26
12.15	2127.66
12.15	2105.26
12.16	2127.66
12.16	2105.26
12.16	2127.66
12.17	2105.26
12.17	2127.66
12.18	2105.26
12.18	2127.66
12.18	2105.26
12.19	2127.66
12.19	2105.26
12.20	2127.66
12.20	2105.26
12.20	2127.66
12.20	0.00
