6.40	1981.52
6.40	1980.90
6.40	1981.55
6.41	1980.93
6.41	1981.57
6.42	1980.95
6.42	1981.59
6.43	1980.98
6.43	1981.62
6.43	1981.00
6.44	1981.64
6.44	1982.28
6.44	1981.66
6.45	1981.05
6.45	1981.69
6.45	1982.32
6.46	1982.96
6.47	1979.85
6.47	1980.48
6.47	1981.12
6.48	1981.76
6.48	1982.39
6.49	1980.53
6.49	1981.17
6.49	1981.80
6.49	1982.43
6.50	1980.58
6.51	1981.21
6.51	1981.85
6.51	1982.48
6.52	1980.63
6.52	1981.26
6.52	1981.89
6.53	1982.52
6.54	1980.68
6.54	1981.31
6.54	1981.94
6.54	1982.57
6.55	1980.73
6.55	1981.35
6.56	1981.98
6.56	1981.38
6.56	1982.00
6.57	1981.40
6.57	1982.03
6.58	1981.42
6.58	1982.05
6.59	1981.45
6.59	1982.07
6.59	1981.47
6.60	1982.09
6.60	1981.49
6.60	1982.12
6.61	1981.52
6.61	1982.14
6.62	1981.54
6.62	1982.16
6.63	1981.56
6.63	1982.18
6.63	1981.58
6.64	1982.20
6.64	1981.61
6.64	1982.22
6.65	1982.84
6.65	1983.46
6.66	1981.65
6.66	1982.27
6.66	1982.89
6.66	1983.50
6.68	1980.49
6.68	1981.10
6.68	1981.72
6.68	1982.33
6.69	1982.95
6.70	1981.15
6.70	1981.76
6.70	1982.38
6.70	1982.99
6.71	1981.20
6.71	1981.81
6.72	1982.42
6.72	1983.03
6.73	1981.24
6.73	1981.85
6.73	1982.46
6.74	1981.87
6.74	1982.48
6.75	1981.89
6.75	1982.50
6.75	1981.92
6.76	1982.52
6.76	1981.94
6.76	1982.55
6.77	1981.96
6.77	1982.57
6.78	1981.98
6.78	1982.59
6.79	1982.00
6.79	1982.61
6.79	1982.03
6.80	1982.63
6.80	1982.05
6.80	1982.65
6.81	1982.07
6.81	1982.67
6.82	1982.09
6.82	1982.69
6.83	1982.11
6.83	1982.71
6.83	1982.13
6.84	1982.73
6.84	1982.15
6.86	1978.64
6.86	1979.23
6.86	1979.83
6.86	1980.43
6.87	1981.03
6.87	1981.63
6.88	1979.88
6.88	1979.31
6.89	1979.91
6.89	1979.33
6.89	1979.93
6.90	1979.36
6.90	1979.95
6.91	1979.38
6.91	1979.98
6.92	1979.41
6.92	1980.00
6.92	1979.43
6.93	1980.02
6.93	1979.45
6.93	1980.05
6.94	1979.48
6.94	1980.07
6.95	1979.50
6.95	1980.09
6.96	1979.53
6.96	1980.12
6.96	1979.55
6.97	1980.14
6.97	1979.57
6.97	1980.16
6.98	1979.60
6.98	1980.19
6.99	1979.62
6.99	1980.21
7.00	1979.65
7.00	1980.23
7.00	1979.67
7.01	1980.26
7.01	1979.69
7.01	1980.28
7.02	1979.72
7.02	1980.30
7.03	1979.74
7.03	1980.32
7.04	1979.76
7.04	1980.35
7.04	1979.79
7.05	1980.37
7.05	1980.95
7.05	1981.53
7.05	1982.12
7.05	1982.70
7.06	1982.14
7.07	1979.30
7.08	1979.88
7.08	1980.46
7.08	1981.04
7.08	1981.62
7.08	1982.20
7.09	1982.78
7.10	1978.81
7.11	1979.39
7.11	1979.97
7.11	1980.55
7.11	1981.13
7.11	1981.70
7.12	1982.28
7.13	1978.34
7.14	1978.91
7.14	1979.49
7.14	1980.06
7.14	1980.64
7.15	1980.09
7.15	1980.66
7.16	1980.11
7.16	1980.68
7.16	1980.13
7.17	1980.70
7.17	1980.15
7.17	1980.73
7.18	1980.18
7.18	1980.75
7.19	1980.20
7.19	1980.77
7.20	1980.22
7.20	1980.79
7.20	1980.24
7.21	1980.81
7.21	1980.27
7.21	1980.83
7.22	1980.29
7.22	1980.86
7.23	1980.31
7.23	1980.88
7.24	1980.33
7.24	1980.90
7.24	1980.35
7.25	1980.92
7.25	1980.38
7.25	1980.94
7.26	1981.51
7.26	1982.07
7.26	1982.64
7.26	1983.20
7.26	1983.77
7.29	1978.79
7.29	1979.36
7.29	1979.92
7.29	1980.49
7.29	1981.05
7.30	1981.61
7.30	1982.17
7.30	1982.73
7.32	1978.89
7.32	1979.45
7.32	1980.01
7.32	1980.57
7.33	1981.13
7.33	1981.69
7.33	1982.25
7.33	1982.81
7.35	1978.98
7.35	1979.54
7.35	1980.10
7.36	1980.66
7.36	1981.22
7.36	1981.77
7.36	1982.33
7.36	1982.89
7.38	1979.07
7.38	1979.63
7.39	1980.19
7.39	1980.74
7.39	1981.30
7.39	1981.85
7.39	1982.41
7.40	1982.96
7.41	1979.17
7.42	1979.72
7.42	1980.27
7.42	1980.83
7.42	1981.38
7.42	1981.93
7.43	1982.48
7.43	1983.04
7.44	1980.34
7.45	1979.81
7.45	1979.28
7.46	1979.83
7.46	1979.30
7.46	1979.85
7.48	1977.17
7.48	1977.72
7.48	1978.27
7.49	1976.67
7.49	1977.22
7.50	1977.77
7.51	1976.18
7.51	1976.73
7.51	1977.27
7.51	1977.82
7.52	1976.23
7.52	1976.78
7.53	1977.32
7.53	1977.87
7.54	1976.28
7.54	1976.83
7.54	1977.37
7.54	1977.92
7.55	1976.33
7.56	1976.88
7.56	1977.42
7.56	1977.96
7.57	1976.38
7.57	1976.93
7.57	1977.47
7.58	1978.01
7.59	1976.43
7.59	1976.97
7.59	1977.52
7.59	1978.06
7.60	1976.48
7.60	1977.02
7.61	1977.56
7.61	1978.10
7.62	1976.53
7.62	1977.07
7.62	1977.61
7.62	1978.15
7.63	1977.64
7.63	1978.17
7.64	1977.66
7.64	1978.20
7.65	1977.68
7.65	1978.22
7.65	1977.71
7.66	1978.24
7.66	1977.73
7.66	1978.27
7.67	1978.80
7.68	1977.24
7.68	1977.78
7.68	1978.31
7.69	1976.76
7.69	1977.29
7.69	1977.82
7.70	1978.36
7.71	1976.81
7.71	1977.34
7.71	1977.87
7.71	1978.40
7.72	1976.85
7.72	1977.39
7.73	1977.92
7.73	1978.45
7.74	1976.90
7.74	1977.43
7.74	1977.96
7.74	1978.49
7.75	1976.95
7.76	1977.48
7.76	1978.01
7.76	1978.54
7.77	1978.03
7.77	1978.56
7.77	1978.06
7.78	1978.58
7.78	1978.08
7.78	1978.61
7.79	1978.10
7.79	1978.63
7.80	1978.12
7.80	1978.65
7.81	1978.15
7.81	1978.67
7.81	1978.17
7.82	1978.70
7.82	1978.19
7.82	1978.72
7.83	1978.22
7.83	1978.74
7.84	1978.24
7.84	1978.76
7.85	1978.26
7.85	1978.78
7.85	1978.28
7.86	1978.81
7.86	1978.31
7.86	1978.83
7.87	1978.33
7.87	1978.85
7.88	1978.35
7.88	1978.87
7.89	1978.37
7.89	1978.89
7.89	1978.40
7.90	1978.91
7.90	1978.42
7.90	1978.94
7.91	1978.44
7.91	1978.96
7.92	1978.46
7.92	1978.98
7.93	1978.48
7.93	1979.00
7.93	1979.52
7.94	1979.02
7.94	1978.53
7.94	1979.04
7.95	1978.55
7.95	1979.07
7.96	1978.57
7.96	1979.09
7.97	1978.59
7.97	1979.11
7.97	1978.62
7.98	1979.13
7.98	1978.64
7.98	1979.15
7.99	1978.66
7.99	1979.17
8.00	1978.68
8.00	1979.19
8.01	1978.70
8.01	1979.21
8.01	1978.72
8.02	1979.24
8.02	1979.75
8.02	1979.26
8.03	1978.77
8.03	1979.28
8.04	1978.79
8.04	1979.30
8.05	1978.81
8.05	1979.32
8.05	1978.83
8.06	1979.34
8.06	1978.85
8.06	1979.36
8.07	1978.87
8.07	1979.38
8.08	1978.89
8.08	1979.40
8.09	1978.92
8.09	1979.42
8.09	1978.94
8.10	1979.44
8.10	1978.96
8.10	1979.46
8.11	1978.98
8.11	1979.48
8.12	1979.00
8.12	1979.51
8.13	1979.02
8.13	1979.53
8.13	1979.04
8.14	1979.55
8.14	1979.06
8.14	1979.57
8.15	1979.08
8.15	1979.59
8.16	1979.10
8.16	1979.61
8.17	1979.13
8.17	1979.63
8.17	1979.15
8.18	1979.65
8.18	1979.17
8.18	1979.67
8.19	1979.19
8.19	1979.69
8.20	1979.21
8.20	1979.71
8.21	1979.23
8.21	1979.73
8.21	1979.25
8.22	1979.75
8.22	1979.27
8.22	1979.77
8.23	1979.29
8.23	1979.79
8.24	1979.31
8.24	1979.81
8.25	1979.33
8.25	1979.83
8.25	1979.35
8.26	1979.85
8.26	1979.37
8.26	1979.87
8.27	1979.39
8.27	1979.89
8.28	1979.41
8.28	1979.42
8.29	1978.95
8.30	1977.51
8.30	1977.03
8.31	1977.53
8.31	1977.06
8.31	1977.55
8.32	1977.08
8.32	1977.57
8.33	1977.10
8.33	1977.59
8.34	1977.12
8.34	1977.62
8.34	1977.15
8.35	1977.64
8.35	1977.17
8.35	1977.66
8.36	1977.19
8.36	1977.68
8.37	1977.21
8.37	1977.70
8.38	1977.23
8.38	1977.72
8.38	1977.26
8.39	1977.75
8.39	1977.28
8.39	1977.77
8.40	1977.30
8.40	1977.79
8.41	1977.32
8.41	1977.81
8.42	1977.34
8.42	1977.83
8.42	1977.37
8.43	1977.85
8.43	1977.39
8.43	1977.87
8.44	1977.41
8.44	1977.90
8.45	1977.43
8.45	1977.92
8.46	1977.45
8.46	1977.94
8.46	1977.47
8.47	1977.96
8.47	1977.50
8.47	1977.98
8.48	1977.52
8.48	1978.00
8.48	1978.48
8.49	1978.97
8.49	1979.45
8.50	1977.10
8.50	1977.58
8.51	1978.06
8.51	1977.60
8.51	1978.08
8.52	1977.62
8.52	1978.11
8.53	1977.65
8.53	1978.13
8.54	1977.67
8.54	1978.15
8.54	1977.69
8.55	1978.17
8.55	1977.71
8.55	1978.19
8.56	1977.73
8.56	1978.21
8.57	1977.75
8.57	1978.23
8.58	1977.77
8.58	1978.25
8.58	1977.79
8.59	1978.27
8.59	1977.81
8.59	1978.29
8.60	1977.84
8.60	1978.31
8.61	1977.86
8.61	1978.33
8.62	1977.88
8.62	1978.35
8.62	1977.90
8.63	1978.37
8.63	1977.92
8.63	1978.39
8.64	1977.94
8.64	1978.41
8.65	1977.96
8.65	1978.43
8.66	1977.98
8.66	1978.45
8.66	1978.00
8.67	1978.47
8.67	1978.02
8.67	1978.49
8.68	1978.97
8.68	1979.44
8.68	1978.99
8.69	1979.46
8.70	1978.08
8.70	1978.55
8.70	1979.03
8.70	1979.50
8.70	1979.97
8.71	1980.44
8.72	1977.23
8.73	1977.70
8.73	1978.16
8.73	1978.63
8.73	1979.10
8.73	1979.57
8.74	1980.04
8.75	1977.76
8.75	1978.23
8.75	1978.69
8.76	1978.25
8.76	1978.71
8.77	1978.27
8.77	1978.73
8.78	1978.29
8.78	1978.75
8.78	1978.31
8.79	1978.77
8.79	1978.33
8.79	1978.79
8.80	1978.35
8.80	1978.81
8.81	1978.37
8.81	1978.83
8.82	1978.39
8.82	1978.85
8.82	1978.41
8.83	1978.87
8.83	1978.43
8.83	1978.89
8.84	1978.45
8.84	1978.91
8.85	1978.47
8.85	1978.93
8.86	1978.48
8.86	1978.95
8.86	1978.50
8.87	1978.97
8.87	1978.52
8.87	1978.99
8.88	1979.45
8.88	1979.91
8.88	1980.37
8.89	1979.93
8.89	1980.39
8.90	1978.14
8.90	1978.60
8.91	1979.06
8.91	1979.52
8.91	1979.98
8.91	1980.44
8.93	1977.30
8.93	1977.76
8.93	1978.22
8.94	1978.68
8.94	1979.14
8.94	1979.60
8.94	1980.05
8.96	1977.82
8.96	1978.28
8.96	1978.74
8.96	1979.19
8.96	1979.65
8.97	1980.11
8.97	1980.56
8.99	1977.45
8.99	1977.90
8.99	1978.36
8.99	1978.81
8.99	1979.27
9.00	1979.73
9.00	1980.18
9.01	1977.96
9.01	1978.42
9.02	1978.87
9.02	1979.33
9.02	1978.89
9.03	1979.34
9.03	1978.91
9.03	1979.36
9.04	1978.93
9.04	1979.38
9.05	1978.95
9.05	1979.40
9.06	1978.97
9.06	1979.42
9.06	1978.99
9.07	1979.44
9.07	1979.00
9.07	1979.46
9.08	1979.91
9.08	1980.36
9.08	1980.81
9.09	1980.37
9.09	1980.82
9.10	1978.63
9.10	1979.08
9.11	1979.53
9.11	1979.98
9.11	1980.43
9.11	1980.88
9.13	1977.81
9.13	1978.26
9.13	1978.70
9.14	1979.15
9.14	1979.60
9.14	1980.05
9.14	1980.50
9.16	1978.31
9.16	1978.76
9.16	1979.21
9.16	1979.66
9.16	1980.10
9.17	1980.55
9.17	1980.99
9.19	1977.94
9.19	1978.39
9.19	1978.84
9.19	1979.28
9.19	1979.73
9.20	1980.17
9.20	1980.62
9.21	1978.45
9.21	1978.89
9.22	1979.34
9.22	1979.78
9.22	1980.22
9.22	1980.67
9.24	1978.50
9.24	1978.95
9.24	1979.39
9.24	1979.83
9.24	1980.28
9.26	1978.12
9.26	1978.56
9.26	1979.00
9.26	1979.44
9.27	1979.89
9.28	1978.60
9.28	1979.04
9.28	1978.62
9.29	1978.19
9.29	1978.64
9.29	1979.08
9.30	1979.52
9.31	1977.37
9.31	1977.81
9.31	1978.25
9.32	1976.97
9.33	1977.41
9.33	1977.85
9.33	1978.29
9.34	1977.01
9.34	1977.45
9.34	1977.89
9.35	1978.33
9.36	1977.05
9.36	1977.49
9.36	1977.93
9.36	1978.36
9.37	1977.09
9.37	1977.53
9.38	1977.97
9.38	1978.40
9.39	1977.13
9.39	1977.57
9.39	1978.00
9.39	1978.44
9.40	1977.17
9.41	1977.61
9.41	1978.04
9.41	1978.48
9.42	1977.21
9.42	1977.64
9.42	1978.08
9.43	1978.51
9.44	1977.25
9.44	1977.68
9.44	1978.12
9.44	1978.55
9.45	1977.29
9.45	1977.72
9.46	1978.15
9.46	1977.74
9.46	1978.17
9.47	1977.76
9.47	1978.19
9.48	1977.78
9.48	1978.21
9.49	1977.80
9.49	1978.23
9.49	1977.82
9.50	1978.25
9.50	1978.68
9.50	1979.11
9.51	1977.85
9.51	1978.28
9.51	1978.71
9.52	1977.46
9.53	1977.89
9.53	1978.32
9.53	1978.75
9.54	1977.50
9.54	1977.93
9.54	1978.36
9.55	1978.79
9.56	1977.54
9.56	1977.97
9.56	1978.39
9.56	1978.82
9.57	1977.58
9.57	1978.00
9.58	1978.43
9.58	1978.86
9.59	1977.61
9.59	1978.04
9.59	1978.47
9.59	1978.89
9.60	1978.49
9.61	1978.08
9.61	1978.50
9.61	1978.10
9.62	1978.52
9.62	1978.11
9.62	1978.54
9.63	1978.13
9.63	1978.56
9.64	1978.15
9.64	1978.58
9.65	1978.17
9.65	1978.59
9.65	1978.19
9.66	1978.61
9.66	1978.21
9.66	1978.63
9.67	1978.22
9.67	1978.65
9.68	1978.24
9.68	1978.67
9.69	1978.26
9.69	1978.68
9.69	1978.28
9.70	1978.70
9.70	1979.12
9.70	1979.54
9.71	1978.32
9.71	1978.74
9.71	1979.16
9.72	1977.93
9.73	1978.35
9.73	1978.77
9.73	1979.19
9.74	1978.79
9.74	1978.39
9.74	1978.81
9.75	1978.41
9.75	1978.82
9.76	1978.42
9.76	1978.84
9.77	1978.44
9.77	1978.86
9.77	1978.46
9.78	1978.88
9.78	1978.48
9.78	1978.90
9.79	1978.49
9.79	1978.91
9.80	1978.51
9.80	1978.93
9.81	1978.53
9.81	1978.95
9.81	1978.55
9.82	1978.96
9.82	1978.57
9.82	1978.98
9.83	1978.58
9.83	1979.00
9.84	1978.60
9.84	1979.02
9.85	1978.62
9.85	1979.03
9.85	1978.64
9.86	1979.05
9.86	1978.65
9.86	1979.07
9.87	1978.67
9.87	1979.09
9.88	1978.69
9.88	1979.10
9.89	1978.71
9.89	1979.12
9.89	1978.72
9.90	1979.14
9.90	1978.74
9.90	1979.15
9.91	1978.76
9.91	1979.17
9.92	1978.78
9.92	1979.19
9.93	1978.79
9.93	1979.20
9.93	1978.81
9.94	1979.22
9.94	1978.83
9.94	1979.24
9.95	1978.84
9.95	1979.26
9.96	1978.86
9.96	1979.27
9.97	1978.88
9.97	1979.29
9.97	1978.90
9.98	1979.31
9.98	1978.91
9.98	1979.32
9.99	1978.93
9.99	1979.34
10.00	1978.95
10.00	1979.36
10.01	1978.96
10.01	1979.37
10.01	1978.98
10.02	1979.39
10.02	1979.00
10.02	1979.41
10.03	1979.02
10.03	1979.42
10.04	1979.03
10.04	1979.44
10.05	1979.05
10.05	1979.46
10.05	1979.07
10.06	1979.47
10.06	1979.08
10.06	1979.49
10.07	1979.10
10.07	1979.51
10.08	1979.12
10.08	1979.52
10.09	1979.13
10.09	1979.54
10.09	1979.15
10.10	1979.56
10.10	1979.17
10.10	1979.57
10.11	1979.18
10.11	1979.59
10.12	1979.20
10.12	1979.21
10.13	1978.82
10.13	1979.22
10.14	1977.26
10.15	1977.66
10.15	1977.28
10.15	1977.68
10.16	1977.30
10.16	1977.70
10.17	1977.31
10.17	1977.72
10.18	1977.33
10.18	1977.73
10.18	1977.35
10.19	1977.75
10.19	1977.37
10.19	1977.77
10.20	1977.39
10.20	1977.79
10.21	1977.40
10.21	1977.80
10.22	1977.42
10.22	1977.82
10.22	1977.44
10.23	1977.84
10.23	1977.46
10.23	1977.86
10.24	1977.47
10.24	1977.87
10.25	1977.49
10.25	1977.89
10.26	1977.51
10.26	1977.91
10.26	1977.53
10.27	1977.93
10.27	1977.55
10.27	1977.94
10.28	1977.56
10.28	1977.96
10.29	1977.58
10.29	1977.98
10.30	1977.60
10.30	1978.00
10.30	1977.62
10.31	1978.01
10.31	1977.63
10.31	1978.03
10.32	1978.43
10.32	1978.82
10.32	1978.44
10.33	1978.84
10.34	1977.69
10.34	1978.08
10.34	1978.48
10.34	1978.87
10.34	1979.27
10.35	1979.66
10.36	1976.97
10.37	1977.36
10.37	1977.76
10.37	1978.15
10.37	1978.54
10.37	1978.94
10.38	1979.33
10.39	1976.64
10.40	1977.04
10.40	1977.43
10.40	1977.83
10.40	1978.22
10.41	1977.84
10.41	1978.24
10.42	1977.86
10.42	1978.25
10.42	1977.88
10.43	1978.27
10.43	1977.89
10.43	1978.29
10.44	1977.91
10.44	1978.30
10.45	1977.93
10.45	1978.32
10.46	1977.95
10.46	1978.34
10.46	1977.96
10.47	1978.35
10.47	1977.98
10.47	1978.37
10.48	1978.00
10.48	1978.39
10.49	1978.01
10.49	1978.40
10.50	1978.03
10.50	1978.42
10.50	1978.05
10.51	1978.44
10.51	1978.06
10.51	1978.45
10.52	1978.84
10.52	1979.23
10.52	1978.86
10.53	1979.25
10.54	1978.11
10.54	1978.50
10.54	1978.89
10.54	1979.28
10.54	1979.67
10.55	1980.05
10.56	1977.41
10.57	1977.79
10.57	1978.18
10.57	1978.57
10.57	1978.96
10.57	1979.34
10.58	1979.73
10.59	1977.09
10.60	1977.48
10.60	1977.86
10.60	1978.25
10.60	1978.63
10.60	1979.02
10.61	1979.41
10.62	1976.78
10.63	1977.16
10.63	1977.55
10.63	1977.93
10.63	1978.31
10.63	1978.70
10.64	1979.08
10.64	1979.47
10.66	1976.85
10.66	1977.23
10.66	1977.61
10.66	1978.00
10.66	1978.38
10.67	1978.76
10.67	1979.15
10.67	1979.53
10.68	1977.66
10.69	1978.05
10.69	1978.43
10.69	1978.81
10.70	1978.45
10.70	1978.83
10.70	1978.46
10.71	1978.84
10.71	1978.48
10.71	1978.86
10.72	1978.49
10.72	1978.88
10.73	1978.51
10.73	1978.89
10.73	1979.27
10.73	1979.65
10.74	1980.03
10.74	1980.41
10.76	1977.82
10.76	1978.20
10.76	1978.58
10.76	1978.96
10.76	1979.33
10.78	1977.49
10.78	1977.87
10.78	1978.24
10.78	1978.62
10.80	1976.78
10.80	1977.16
10.80	1977.54
10.80	1977.92
10.81	1978.29
10.82	1976.45
10.82	1976.83
10.82	1977.21
10.83	1977.59
10.83	1977.96
10.84	1976.87
10.84	1977.24
10.84	1977.62
10.84	1978.00
10.85	1976.90
10.86	1977.28
10.86	1977.65
10.86	1978.03
10.87	1976.93
10.87	1977.31
10.87	1977.69
10.88	1978.06
10.89	1976.97
10.89	1977.34
10.89	1977.72
10.89	1978.10
10.90	1977.00
10.90	1977.38
10.91	1977.75
10.91	1977.39
10.91	1977.77
10.92	1977.41
10.92	1977.79
10.93	1977.43
10.93	1977.80
10.93	1978.18
10.93	1978.55
10.94	1977.46
10.95	1977.84
10.95	1978.21
10.95	1978.58
10.96	1976.77
10.97	1977.14
10.97	1977.51
10.97	1977.88
10.97	1978.26
10.98	1977.17
10.98	1977.54
10.99	1977.92
10.99	1978.29
11.00	1977.21
11.00	1977.58
11.00	1977.95
11.00	1978.32
11.01	1977.24
11.02	1977.61
11.02	1977.98
11.02	1978.35
11.03	1977.27
11.03	1977.64
11.03	1978.01
11.04	1978.38
11.05	1977.31
11.05	1977.68
11.05	1978.05
11.05	1978.42
11.06	1977.34
11.06	1977.71
11.07	1978.08
11.07	1978.45
11.08	1977.37
11.08	1977.74
11.08	1978.11
11.09	1977.76
11.09	1978.13
11.10	1977.77
11.10	1978.14
11.10	1977.79
11.11	1978.16
11.11	1977.81
11.11	1978.17
11.12	1977.82
11.12	1978.19
11.13	1977.84
11.13	1978.21
11.14	1977.85
11.14	1978.22
11.14	1978.59
11.14	1978.96
11.16	1977.17
11.16	1977.54
11.16	1977.90
11.16	1978.27
11.16	1978.63
11.17	1977.57
11.18	1977.93
11.18	1978.30
11.18	1978.67
11.19	1977.60
11.19	1977.97
11.19	1978.33
11.20	1978.70
11.21	1977.63
11.21	1978.00
11.21	1978.36
11.21	1978.73
11.22	1977.67
11.22	1978.03
11.23	1978.39
11.23	1978.76
11.24	1977.70
11.24	1978.06
11.24	1978.43
11.24	1978.79
11.25	1977.73
11.26	1978.09
11.26	1978.46
11.26	1978.11
11.27	1978.47
11.27	1978.12
11.27	1978.49
11.28	1978.14
11.28	1978.50
11.29	1978.16
11.29	1978.52
11.30	1978.17
11.30	1978.53
11.30	1978.19
11.31	1978.55
11.31	1978.20
11.31	1978.56
11.32	1978.22
11.32	1978.58
11.33	1978.23
11.33	1978.59
11.33	1978.95
11.33	1979.32
11.34	1978.26
11.35	1978.62
11.35	1978.98
11.35	1979.34
11.36	1977.59
11.37	1977.95
11.37	1978.31
11.37	1978.67
11.37	1979.03
11.38	1977.98
11.38	1978.34
11.39	1978.70
11.39	1979.06
11.40	1978.01
11.40	1978.37
11.40	1978.73
11.40	1979.09
11.41	1978.05
11.42	1978.40
11.42	1978.76
11.42	1979.12
11.43	1978.78
11.43	1978.43
11.43	1978.79
11.44	1978.45
11.44	1978.81
11.45	1978.46
11.45	1978.82
11.46	1978.48
11.46	1978.84
11.46	1978.49
11.47	1978.85
11.47	1978.51
11.47	1978.87
11.48	1978.52
11.48	1978.88
11.49	1978.54
11.49	1978.90
11.50	1978.56
11.50	1978.91
11.50	1978.57
11.51	1978.93
11.51	1978.59
11.51	1978.94
11.52	1978.60
11.52	1978.95
11.53	1978.62
11.53	1978.97
11.54	1978.63
11.54	1978.98
11.54	1979.34
11.54	1979.69
11.56	1977.97
11.56	1978.32
11.56	1978.68
11.56	1979.03
11.56	1979.38
11.57	1978.35
11.58	1978.70
11.58	1979.06
11.58	1979.41
11.59	1978.38
11.59	1978.73
11.59	1979.09
11.60	1979.44
11.60	1979.10
11.61	1978.76
11.61	1979.12
11.62	1978.78
11.62	1979.13
11.62	1978.79
11.63	1979.14
11.63	1978.81
11.63	1979.16
11.64	1978.82
11.64	1979.17
11.65	1978.84
11.65	1979.19
11.66	1978.85
11.66	1979.20
11.66	1978.87
11.67	1979.22
11.67	1978.88
11.67	1979.23
11.68	1978.90
11.68	1979.25
11.69	1978.91
11.69	1979.26
11.70	1978.93
11.70	1979.27
11.70	1978.94
11.71	1979.29
11.71	1978.95
11.71	1979.30
11.72	1978.97
11.72	1979.32
11.73	1978.98
11.73	1979.33
11.73	1979.68
11.73	1980.03
11.74	1979.01
11.75	1979.36
11.75	1979.71
11.75	1980.06
11.76	1978.36
11.77	1978.71
11.77	1979.06
11.77	1979.40
11.78	1979.07
11.78	1979.42
11.78	1979.08
11.79	1979.43
11.79	1979.10
11.79	1979.45
11.80	1979.11
11.80	1979.46
11.81	1979.13
11.81	1979.47
11.82	1979.14
11.82	1979.49
11.82	1979.16
11.83	1979.50
11.83	1979.17
11.83	1979.52
11.84	1979.18
11.84	1979.53
11.85	1979.20
11.85	1979.54
11.86	1979.21
11.86	1979.56
11.86	1979.23
11.87	1979.57
11.87	1979.24
11.87	1979.58
11.88	1979.26
11.88	1979.60
11.89	1979.27
11.89	1979.61
11.90	1979.28
11.90	1979.63
11.90	1979.30
11.91	1979.64
11.91	1979.31
11.91	1979.65
11.92	1979.33
11.92	1979.67
11.93	1979.34
11.93	1979.68
11.94	1979.35
11.94	1979.70
11.94	1979.37
11.95	1979.71
11.95	1979.38
11.95	1979.72
11.96	1979.40
11.96	1979.74
11.97	1979.41
11.97	1979.75
11.98	1979.42
11.98	1979.76
11.98	1979.44
11.99	1979.78
11.99	1979.45
11.99	1979.79
12.00	1979.46
12.00	1979.80
12.01	1979.48
12.01	1979.82
12.02	1979.49
12.02	1979.83
12.02	1979.51
12.03	1979.85
12.03	1980.18
12.03	1980.52
12.03	1980.86
12.03	1981.20
12.04	1981.54
12.05	1980.22
12.05	1980.56
12.05	1980.89
12.05	1981.23
12.06	1981.57
12.06	1981.58
12.06	1981.58
12.07	1981.59
12.07	1981.60
12.08	1981.60
12.08	1981.61
12.08	1981.61
12.09	1981.62
12.09	1981.63
12.10	1981.63
12.10	1981.64
12.10	1981.65
12.11	1981.65
12.11	1981.66
12.12	1981.66
12.12	1981.67
12.12	1981.68
12.13	1981.68
12.13	1981.69
12.14	1981.69
12.14	1981.70
12.14	1981.71
12.15	1981.71
12.15	1981.72
12.16	1981.72
12.16	1981.73
12.16	1981.74
12.17	1981.74
12.17	1981.75
12.18	1981.75
12.18	1981.76
12.18	1981.77
12.19	1981.77
12.19	1981.78
12.20	1981.79
12.20	1981.79
12.20	1981.80
12.20	0.00
