10.02	1261.65
10.02	1262.20
10.02	1262.50
10.03	1262.29
10.04	1262.33
10.04	1262.12
10.05	1262.42
10.05	1262.97
10.06	1262.76
10.06	1262.80
10.07	1262.34
10.08	1262.89
10.08	1263.18
10.09	1262.97
10.09	1263.01
10.10	1262.80
10.11	1263.10
10.11	1263.64
10.12	1263.43
10.12	1263.48
10.13	1263.01
10.13	1263.56
10.14	1263.85
10.15	1263.64
10.15	1263.68
10.16	1263.47
10.16	1263.77
10.17	1264.31
10.17	1264.10
10.18	1264.14
10.19	1263.68
10.19	1264.23
10.20	1264.52
10.20	1264.31
10.21	1264.35
10.22	1264.14
10.22	1264.43
10.22	1264.97
10.23	1264.76
10.24	1264.80
10.25	1264.34
10.25	1264.88
10.25	1265.17
10.26	1264.96
10.28	1263.76
10.29	1262.81
10.30	1263.10
10.30	1263.64
10.31	1263.43
10.32	1262.48
10.33	1262.03
10.33	1262.56
10.34	1262.60
10.34	1262.65
10.35	1262.19
10.36	1261.99
10.37	1262.03
10.37	1262.57
10.38	1262.36
10.39	1262.16
10.39	1261.95
10.40	1261.99
10.40	1262.28
10.41	1262.32
10.42	1261.87
10.43	1261.67
10.43	1261.71
10.44	1262.24
10.44	1262.04
10.45	1261.84
10.46	1261.63
10.46	1261.92
10.47	1262.20
10.47	1262.25
10.49	1261.56
10.49	1261.36
10.50	1261.40
10.50	1261.92
10.51	1261.72
10.52	1261.52
10.53	1261.08
10.53	1261.36
10.54	1261.65
10.54	1261.45
10.55	1261.24
10.56	1261.04
10.57	1261.09
10.57	1261.61
10.58	1261.41
10.58	1261.21
10.59	1261.01
10.60	1261.05
10.60	1261.33
10.61	1261.38
10.62	1260.94
10.63	1260.74
10.63	1260.78
10.63	1261.30
10.64	1261.10
10.65	1261.14
10.66	1260.47
10.66	1260.75
10.67	1261.03
10.68	1260.59
10.68	1260.63
10.69	1260.20
10.70	1260.48
10.70	1260.99
10.71	1260.56
10.72	1260.60
10.73	1259.93
10.73	1260.44
10.73	1260.72
10.74	1260.29
10.75	1260.57
10.76	1259.90
10.76	1260.18
10.77	1260.69
10.78	1260.26
10.78	1260.30
10.79	1259.63
10.80	1260.15
10.80	1260.42
10.81	1260.23
10.81	1260.27
10.82	1259.84
10.83	1260.12
10.83	1260.16
10.84	1259.96
10.85	1260.00
10.86	1259.34
10.86	1259.85
10.87	1260.13
10.87	1259.93
10.88	1259.74
10.89	1259.31
10.90	1259.59
10.90	1259.86
10.91	1259.67
10.92	1259.48
10.92	1259.29
10.93	1259.33
10.93	1259.83
10.94	1259.64
10.95	1259.45
10.95	1259.49
10.96	1259.76
10.96	1260.04
10.97	1259.84
10.98	1259.89
10.98	1259.69
10.99	1259.97
10.99	1260.47
11.00	1260.05
11.00	1260.32
11.01	1259.90
11.02	1260.40
11.02	1260.67
11.03	1260.48
11.03	1260.52
11.04	1260.33
11.05	1260.60
11.05	1260.87
11.06	1260.91
11.06	1260.95
11.07	1260.53
11.08	1260.80
11.08	1261.30
11.09	1261.11
11.09	1261.15
11.10	1260.73
11.10	1261.23
11.11	1261.49
11.11	1261.53
11.12	1261.57
11.13	1261.15
11.13	1261.42
11.14	1261.92
11.14	1261.73
11.15	1261.77
11.16	1261.35
11.16	1261.85
11.17	1262.11
11.17	1262.15
11.18	1261.96
11.19	1261.77
11.19	1262.04
11.19	1262.53
11.21	1261.89
11.21	1262.38
11.22	1261.97
11.22	1262.46
11.22	1262.95
11.23	1262.54
11.24	1262.57
11.25	1262.38
11.25	1262.88
11.26	1262.69
11.26	1262.73
11.27	1262.99
11.27	1262.80
11.28	1263.07
11.28	1263.10
11.29	1263.14
11.30	1263.18
11.30	1262.99
11.31	1263.25
11.31	1263.29
11.32	1263.55
11.32	1263.59
11.33	1263.18
11.34	1263.67
11.34	1263.70
11.35	1263.74
11.35	1263.78
11.36	1263.59
11.37	1263.85
11.37	1263.89
11.38	1263.93
11.38	1264.19
11.39	1263.78
11.39	1264.26
11.40	1264.30
11.41	1264.33
11.41	1264.37
11.42	1264.18
11.42	1264.44
11.43	1264.48
11.43	1264.74
11.44	1264.78
11.45	1264.37
11.45	1264.85
11.46	1264.89
11.46	1264.92
11.47	1264.96
11.48	1264.77
11.48	1265.03
11.49	1265.29
11.49	1265.32
11.50	1265.36
11.51	1264.95
11.51	1265.43
11.52	1265.47
11.52	1265.50
11.53	1265.54
11.54	1265.35
11.54	1265.61
11.54	1265.87
11.55	1265.90
11.56	1265.94
11.57	1265.53
11.57	1266.01
11.57	1266.04
11.58	1266.08
11.59	1266.11
11.59	1265.93
11.60	1266.18
11.60	1266.44
11.61	1266.47
11.61	1266.51
11.62	1266.10
11.63	1266.58
11.63	1266.61
11.64	1266.65
11.64	1266.68
11.65	1266.50
11.66	1266.75
11.66	1267.01
11.67	1267.04
11.67	1267.08
11.68	1266.67
11.69	1266.05
11.70	1266.08
11.71	1265.68
11.72	1265.72
11.72	1265.54
11.73	1265.57
11.74	1265.60
11.74	1265.64
11.75	1265.67
11.76	1265.49
11.76	1265.74
11.77	1265.78
11.77	1265.81
11.78	1265.85
11.79	1265.67
11.79	1266.13
11.79	1266.17
11.80	1266.20
11.81	1266.24
11.81	1266.06
11.82	1266.31
11.82	1266.34
11.83	1266.38
11.84	1266.41
11.84	1266.23
11.85	1266.69
11.85	1266.73
11.86	1266.76
11.86	1266.80
11.87	1266.61
11.88	1266.86
11.88	1266.90
11.89	1266.93
11.89	1266.97
11.90	1266.78
11.90	1267.25
11.91	1267.28
11.92	1267.32
11.92	1267.35
11.93	1267.17
11.93	1267.42
11.94	1267.45
11.95	1267.48
11.95	1267.52
11.96	1266.91
11.97	1267.37
11.97	1267.40
11.98	1267.44
11.98	1267.47
12.00	1266.86
12.00	1267.11
12.01	1267.14
12.01	1267.18
12.02	1267.21
12.02	0.00
