10.57	1058.20
10.58	1058.20
10.59	1058.20
10.59	1052.63
10.60	1052.63
10.61	1047.12
10.62	1047.12
10.62	1047.12
10.63	1041.67
10.64	1036.27
10.64	1041.67
10.65	1069.52
10.66	1052.63
10.67	1075.27
10.67	1075.27
10.68	1092.90
10.69	1086.96
10.70	1086.96
10.70	1086.96
10.71	1092.90
10.72	1086.96
10.73	1086.96
10.73	1092.90
10.74	1086.96
10.75	1086.96
10.76	1086.96
10.76	1092.90
10.77	1086.96
10.78	1086.96
10.79	1086.96
10.79	1086.96
10.80	1092.90
10.81	1081.08
10.82	1086.96
10.82	1086.96
10.83	1098.90
10.84	1069.52
10.85	1081.08
10.85	1081.08
10.86	1086.96
10.87	1069.52
10.88	1081.08
10.88	1075.27
10.89	1086.96
10.90	1075.27
10.91	1075.27
10.91	1075.27
10.92	1086.96
10.93	1075.27
10.94	1075.27
10.94	1081.08
10.95	1092.90
10.96	1081.08
10.96	1092.90
10.97	1086.96
10.97	1104.97
10.98	1098.90
10.99	1098.90
10.99	1098.90
11.00	1111.11
11.01	1104.97
11.01	1104.97
11.02	1123.60
11.02	1117.32
11.03	1117.32
11.04	1123.60
11.04	1129.94
11.05	1136.36
11.06	1129.94
11.06	1136.36
11.07	1142.86
11.07	1149.43
11.08	1142.86
11.09	1149.43
11.10	1156.07
11.10	1162.79
11.11	1162.79
11.12	1156.07
11.12	1169.59
11.13	1176.47
11.13	1176.47
11.14	1169.59
11.15	1183.43
11.15	1190.48
11.16	1190.48
11.16	1183.43
11.17	1197.60
11.18	1204.82
11.18	1212.12
11.19	1204.82
11.20	1219.51
11.20	1226.99
11.21	1226.99
11.22	1219.51
11.23	1219.51
11.23	1242.24
11.23	1250.00
11.24	1234.57
11.25	1242.24
11.25	1257.86
11.26	1257.86
11.27	1242.24
11.28	1250.00
11.28	1250.00
11.29	1257.86
11.29	1242.24
11.30	1250.00
11.31	1250.00
11.31	1257.86
11.32	1234.57
11.33	1250.00
11.33	1250.00
11.34	1250.00
11.34	1250.00
11.35	1257.86
11.36	1250.00
11.36	1250.00
11.37	1242.24
11.38	1257.86
11.38	1250.00
11.39	1250.00
11.40	1242.24
11.40	1250.00
11.41	1250.00
11.42	1250.00
11.42	1242.24
11.43	1242.24
11.44	1250.00
11.44	1250.00
11.45	1242.24
11.45	1242.24
11.46	1242.24
11.47	1250.00
11.47	1242.24
11.48	1242.24
11.49	1234.57
11.49	1250.00
11.50	1242.24
11.51	1242.24
11.51	1234.57
11.52	1242.24
11.53	1234.57
11.53	1242.24
11.54	1242.24
11.55	1250.00
11.55	1234.57
11.56	1234.57
11.56	1242.24
11.57	1242.24
11.58	1234.57
11.58	1234.57
11.59	1242.24
11.60	1250.00
11.60	1234.57
11.61	1234.57
11.62	1242.24
11.62	1242.24
11.63	1234.57
11.64	1234.57
11.64	1250.00
11.65	1242.24
11.65	1242.24
11.66	1234.57
11.67	1234.57
11.67	1234.57
11.68	1242.24
11.70	1197.60
11.70	1197.60
11.71	1183.43
11.72	1190.48
11.73	1169.59
11.74	1169.59
11.74	1169.59
11.75	1176.47
11.76	1169.59
11.76	1169.59
11.77	1169.59
11.78	1176.47
11.78	1176.47
11.79	1169.59
11.80	1169.59
11.80	1176.47
11.81	1176.47
11.82	1169.59
11.82	1169.59
11.83	1176.47
11.83	1176.47
11.84	1176.47
11.85	1169.59
11.85	1176.47
11.86	1176.47
11.87	1176.47
11.87	1169.59
11.88	1169.59
11.89	1176.47
11.89	1176.47
11.90	1176.47
11.91	1169.59
11.91	1176.47
11.92	1176.47
11.92	1176.47
11.93	1169.59
11.94	1169.59
11.94	1176.47
11.95	1176.47
11.96	1162.79
11.97	1156.07
11.97	1162.79
11.98	1162.79
11.99	1156.07
12.00	1142.86
12.00	1142.86
12.01	1149.43
12.02	1136.36
12.02	0.00
