10.02	1369.86
10.03	1379.31
10.03	1369.86
10.04	1369.86
10.04	1379.31
10.05	1379.31
10.06	1369.86
10.06	1369.86
10.07	1369.86
10.07	1388.89
10.08	1369.86
10.08	1379.31
10.09	1369.86
10.10	1369.86
10.10	1379.31
10.11	1379.31
10.11	1369.86
10.12	1379.31
10.13	1360.54
10.13	1379.31
10.14	1369.86
10.14	1379.31
10.15	1379.31
10.15	1369.86
10.16	1369.86
10.17	1379.31
10.17	1369.86
10.18	1379.31
10.18	1360.54
10.19	1379.31
10.20	1369.86
10.20	1379.31
10.21	1369.86
10.21	1369.86
10.22	1369.86
10.23	1379.31
10.23	1379.31
10.24	1379.31
10.24	1379.31
10.24	1379.31
10.26	1379.31
10.26	1379.31
10.27	1333.33
10.28	1333.33
10.29	1307.19
10.30	1307.19
10.30	1307.19
10.32	1273.89
10.32	1273.89
10.33	1273.89
10.34	1265.82
10.34	1265.82
10.35	1257.86
10.36	1257.86
10.36	1257.86
10.37	1250.00
10.38	1250.00
10.38	1242.24
10.39	1242.24
10.39	1242.24
10.41	1234.57
10.41	1234.57
10.42	1226.99
10.42	1226.99
10.43	1226.99
10.44	1219.51
10.44	1219.51
10.45	1212.12
10.46	1212.12
10.46	1212.12
10.47	1212.12
10.47	1212.12
10.48	1197.60
10.49	1197.60
10.49	1197.60
10.50	1190.48
10.51	1190.48
10.52	1183.43
10.52	1183.43
10.52	1183.43
10.54	1176.47
10.54	1176.47
10.55	1169.59
10.55	1169.59
10.56	1169.59
10.57	1162.79
10.57	1162.79
10.58	1156.07
10.59	1156.07
10.59	1156.07
10.60	1149.43
10.61	1149.43
10.61	1176.47
10.62	1176.47
10.62	1197.60
10.64	1190.48
10.64	1190.48
10.65	1219.51
10.65	1219.51
10.65	1219.51
10.67	1212.12
10.67	1212.12
10.68	1212.12
10.69	1212.12
10.69	1219.51
10.70	1212.12
10.71	1212.12
10.71	1212.12
10.72	1219.51
10.72	1212.12
10.74	1212.12
10.74	1212.12
10.75	1212.12
10.75	1212.12
10.75	1219.51
10.77	1212.12
10.77	1212.12
10.78	1219.51
10.78	1219.51
10.79	1212.12
10.80	1204.82
10.80	1204.82
10.81	1212.12
10.82	1212.12
10.82	1219.51
10.84	1204.82
10.84	1212.12
10.84	1219.51
10.85	1212.12
10.86	1204.82
10.87	1212.12
10.87	1204.82
10.88	1212.12
10.89	1204.82
10.89	1204.82
10.90	1204.82
10.90	1212.12
10.91	1212.12
10.92	1204.82
10.92	1204.82
10.93	1212.12
10.94	1204.82
10.94	1212.12
10.95	1212.12
10.95	1219.51
10.96	1219.51
10.97	1226.99
10.97	1219.51
10.98	1226.99
10.98	1219.51
10.99	1242.24
11.00	1234.57
11.00	1242.24
11.01	1242.24
11.01	1242.24
11.02	1250.00
11.03	1250.00
11.03	1265.82
11.04	1257.86
11.04	1257.86
11.05	1265.82
11.05	1265.82
11.06	1273.89
11.07	1273.89
11.07	1273.89
11.08	1282.05
11.08	1282.05
11.09	1290.32
11.09	1290.32
11.10	1290.32
11.11	1298.70
11.11	1298.70
11.12	1307.19
11.12	1307.19
11.13	1298.70
11.14	1324.50
11.14	1315.79
11.15	1324.50
11.15	1324.50
11.16	1333.33
11.17	1333.33
11.17	1342.28
11.18	1342.28
11.18	1351.35
11.19	1351.35
11.20	1360.54
11.20	1351.35
11.20	1369.86
11.21	1369.86
11.21	1369.86
11.22	1379.31
11.23	1369.86
11.24	1369.86
11.24	1379.31
11.24	1369.86
11.25	1388.89
11.26	1369.86
11.26	1379.31
11.27	1369.86
11.27	1379.31
11.28	1379.31
11.29	1369.86
11.29	1379.31
11.30	1379.31
11.30	1369.86
11.31	1388.89
11.32	1379.31
11.32	1379.31
11.33	1369.86
11.33	1379.31
11.34	1388.89
11.35	1369.86
11.35	1369.86
11.36	1379.31
11.36	1369.86
11.37	1388.89
11.37	1379.31
11.38	1369.86
11.39	1369.86
11.39	1379.31
11.40	1388.89
11.40	1369.86
11.41	1379.31
11.41	1379.31
11.42	1379.31
11.43	1388.89
11.43	1379.31
11.44	1369.86
11.44	1379.31
11.45	1379.31
11.46	1388.89
11.46	1379.31
11.47	1379.31
11.47	1379.31
11.48	1379.31
11.48	1388.89
11.49	1379.31
11.50	1369.86
11.50	1379.31
11.50	1379.31
11.51	1388.89
11.52	1388.89
11.52	1388.89
11.53	1379.31
11.53	1379.31
11.54	1379.31
11.55	1379.31
11.55	1379.31
11.56	1379.31
11.56	1379.31
11.57	1388.89
11.58	1388.89
11.58	1379.31
11.59	1379.31
11.59	1379.31
11.60	1379.31
11.61	1379.31
11.61	1369.86
11.62	1379.31
11.62	1379.31
11.63	1388.89
11.63	1388.89
11.64	1388.89
11.65	1379.31
11.65	1379.31
11.66	1379.31
11.66	1379.31
11.67	1379.31
11.68	1379.31
11.68	1379.31
11.70	1342.28
11.70	1342.28
11.71	1315.79
11.72	1315.79
11.72	1315.79
11.73	1298.70
11.74	1298.70
11.75	1298.70
11.75	1298.70
11.75	1298.70
11.76	1307.19
11.77	1298.70
11.77	1298.70
11.78	1298.70
11.78	1298.70
11.79	1298.70
11.80	1298.70
11.80	1298.70
11.81	1298.70
11.81	1298.70
11.82	1298.70
11.83	1298.70
11.83	1298.70
11.84	1298.70
11.84	1298.70
11.85	1298.70
11.86	1298.70
11.86	1298.70
11.87	1298.70
11.87	1298.70
11.88	1298.70
11.88	1298.70
11.89	1298.70
11.90	1298.70
11.90	1298.70
11.91	1298.70
11.91	1298.70
11.92	1298.70
11.93	1298.70
11.93	1298.70
11.94	1298.70
11.94	1298.70
11.95	1298.70
11.96	1282.05
11.96	1282.05
11.97	1282.05
11.98	1282.05
11.98	1282.05
11.99	1265.82
11.99	1265.82
12.00	1307.19
12.01	1307.19
12.02	1315.79
12.02	1307.19
12.02	0.00
