10.03	1260.68
10.04	1260.72
10.04	1261.02
10.05	1260.55
10.06	1260.85
10.06	1260.90
10.07	1260.94
10.07	1261.49
10.08	1260.77
10.08	1261.32
10.09	1261.37
10.10	1261.41
10.10	1261.71
10.11	1261.24
10.11	1261.54
10.12	1261.58
10.13	1261.63
10.13	1262.17
10.14	1261.46
10.14	1262.01
10.15	1262.05
10.15	1262.09
10.16	1262.38
10.17	1261.93
10.17	1262.22
10.18	1262.26
10.18	1262.30
10.19	1262.85
10.20	1262.14
10.20	1262.68
10.21	1262.72
10.21	1262.76
10.22	1263.06
10.23	1262.60
10.23	1262.89
10.24	1262.93
10.24	1262.97
10.24	1263.51
10.26	1262.81
10.26	1263.35
10.27	1262.15
10.28	1262.19
10.29	1261.73
10.30	1261.28
10.30	1261.57
10.32	1260.62
10.32	1260.67
10.33	1261.20
10.34	1260.26
10.34	1260.79
10.35	1260.59
10.36	1260.63
10.36	1260.92
10.37	1260.23
10.38	1260.51
10.38	1260.31
10.39	1260.35
10.39	1260.89
10.41	1259.95
10.41	1260.48
10.42	1260.28
10.42	1260.32
10.43	1260.61
10.44	1259.92
10.44	1260.20
10.45	1260.00
10.46	1260.05
10.46	1260.58
10.47	1259.89
10.47	1260.42
10.48	1259.97
10.49	1260.01
10.49	1260.30
10.50	1259.61
10.51	1259.90
10.52	1259.70
10.52	1259.74
10.52	1260.27
10.54	1259.34
10.54	1259.87
10.55	1259.67
10.55	1259.71
10.56	1260.00
10.57	1259.31
10.57	1259.60
10.58	1259.40
10.59	1259.44
10.59	1259.97
10.60	1259.05
10.61	1259.57
10.61	1259.37
10.62	1259.41
10.62	1259.70
10.64	1259.02
10.64	1259.30
10.65	1259.34
10.65	1259.38
10.65	1259.90
10.67	1258.75
10.67	1259.27
10.68	1259.08
10.69	1259.12
10.69	1259.64
10.70	1258.73
10.71	1259.01
10.71	1258.81
10.72	1259.09
10.72	1259.37
10.74	1258.46
10.74	1258.98
10.75	1258.78
10.75	1258.83
10.75	1259.34
10.77	1258.44
10.77	1258.72
10.78	1258.76
10.78	1258.80
10.79	1259.08
10.80	1258.18
10.80	1258.69
10.81	1258.50
10.82	1258.54
10.82	1259.05
10.84	1257.92
10.84	1258.43
10.84	1258.47
10.85	1258.28
10.86	1258.55
10.87	1257.89
10.87	1258.17
10.88	1258.21
10.89	1258.02
10.89	1258.30
10.90	1257.64
10.90	1258.15
10.91	1257.95
10.92	1257.76
10.92	1258.27
10.93	1257.62
10.94	1257.89
10.94	1257.93
10.95	1257.97
10.95	1258.48
10.96	1257.82
10.97	1258.33
10.97	1258.14
10.98	1258.41
10.98	1258.69
10.99	1258.26
11.00	1258.54
11.00	1258.58
11.01	1258.62
11.01	1259.12
11.02	1258.47
11.03	1258.74
11.03	1259.01
11.04	1259.05
11.04	1259.33
11.05	1258.68
11.05	1259.18
11.06	1259.22
11.07	1259.26
11.07	1259.76
11.08	1259.11
11.08	1259.38
11.09	1259.65
11.09	1259.69
11.10	1259.96
11.11	1259.31
11.11	1259.81
11.12	1259.85
11.12	1259.89
11.13	1260.16
11.14	1259.74
11.14	1260.01
11.15	1260.28
11.15	1260.09
11.16	1260.59
11.17	1259.94
11.17	1260.44
11.18	1260.48
11.18	1260.52
11.19	1260.78
11.20	1260.37
11.20	1260.63
11.20	1260.90
11.21	1260.71
11.21	1261.21
11.22	1260.79
11.23	1260.83
11.24	1260.87
11.24	1261.14
11.24	1261.40
11.25	1261.21
11.26	1261.25
11.26	1261.29
11.27	1261.33
11.27	1261.82
11.28	1261.41
11.29	1261.45
11.29	1261.71
11.30	1261.75
11.30	1262.01
11.31	1261.83
11.32	1261.86
11.32	1262.13
11.33	1261.94
11.33	1262.43
11.34	1262.02
11.35	1262.05
11.35	1262.09
11.36	1262.35
11.36	1262.62
11.37	1262.43
11.37	1262.47
11.38	1262.51
11.39	1262.54
11.39	1263.03
11.40	1262.62
11.40	1262.66
11.41	1262.92
11.41	1262.96
11.42	1263.22
11.43	1263.03
11.43	1263.07
11.44	1263.10
11.44	1263.14
11.45	1263.62
11.46	1263.22
11.46	1263.48
11.47	1263.51
11.47	1263.55
11.48	1263.81
11.48	1263.62
11.49	1263.66
11.50	1263.70
11.50	1263.73
11.50	1264.21
11.51	1264.03
11.52	1264.06
11.52	1264.10
11.53	1264.14
11.53	1264.40
11.54	1264.21
11.55	1264.25
11.55	1264.28
11.56	1264.32
11.56	1264.80
11.57	1264.61
11.58	1264.65
11.58	1264.68
11.59	1264.72
11.59	1264.98
11.60	1264.79
11.61	1264.83
11.61	1264.86
11.62	1264.90
11.62	1265.37
11.63	1265.19
11.63	1265.23
11.64	1265.26
11.65	1265.30
11.65	1265.55
11.66	1265.37
11.66	1265.40
11.67	1265.44
11.68	1265.47
11.68	1265.95
11.70	1264.67
11.70	1264.70
11.71	1264.30
11.72	1264.34
11.72	1264.59
11.73	1263.98
11.74	1264.01
11.75	1264.05
11.75	1264.08
11.75	1264.55
11.76	1264.37
11.77	1264.41
11.77	1264.44
11.78	1264.48
11.78	1264.73
11.79	1264.55
11.80	1264.58
11.80	1264.62
11.81	1264.65
11.81	1265.12
11.82	1264.94
11.83	1264.98
11.83	1265.01
11.84	1265.05
11.84	1265.30
11.85	1265.12
11.86	1265.15
11.86	1265.18
11.87	1265.22
11.87	1265.68
11.88	1265.50
11.88	1265.54
11.89	1265.57
11.90	1265.61
11.90	1265.86
11.91	1265.68
11.91	1265.71
11.92	1265.75
11.93	1265.78
11.93	1266.24
11.94	1266.06
11.94	1266.10
11.95	1266.13
11.96	1265.74
11.96	1265.99
11.97	1265.81
11.98	1265.84
11.98	1265.87
11.99	1265.48
11.99	1265.94
12.00	1265.76
12.01	1265.80
12.02	1265.62
12.02	1265.44
12.02	0.00
