10.01	1369.86
10.02	1351.35
10.02	1369.86
10.02	1369.86
10.03	1369.86
10.04	1369.86
10.04	1360.54
10.05	1369.86
10.05	1369.86
10.06	1369.86
10.06	1369.86
10.07	1351.35
10.08	1369.86
10.08	1369.86
10.09	1369.86
10.09	1369.86
10.10	1360.54
10.11	1369.86
10.11	1369.86
10.12	1369.86
10.12	1388.89
10.13	1369.86
10.13	1379.31
10.14	1369.86
10.15	1369.86
10.15	1388.89
10.16	1379.31
10.16	1369.86
10.17	1379.31
10.17	1379.31
10.18	1388.89
10.19	1369.86
10.19	1379.31
10.20	1369.86
10.20	1388.89
10.21	1369.86
10.22	1379.31
10.22	1369.86
10.22	1379.31
10.23	1379.31
10.24	1379.31
10.25	1369.86
10.25	1379.31
10.25	1379.31
10.26	1379.31
10.28	1333.33
10.29	1307.19
10.30	1307.19
10.30	1307.19
10.31	1307.19
10.32	1273.89
10.33	1273.89
10.33	1273.89
10.34	1265.82
10.34	1273.89
10.35	1257.86
10.36	1257.86
10.37	1250.00
10.37	1250.00
10.38	1250.00
10.39	1242.24
10.39	1250.00
10.40	1234.57
10.40	1234.57
10.41	1242.24
10.42	1226.99
10.43	1226.99
10.43	1219.51
10.44	1219.51
10.44	1219.51
10.45	1212.12
10.46	1219.51
10.46	1212.12
10.47	1212.12
10.47	1219.51
10.49	1197.60
10.49	1197.60
10.50	1190.48
10.50	1190.48
10.51	1190.48
10.52	1183.43
10.53	1183.43
10.53	1176.47
10.54	1176.47
10.54	1176.47
10.55	1169.59
10.56	1169.59
10.57	1162.79
10.57	1162.79
10.58	1162.79
10.58	1156.07
10.59	1162.79
10.60	1149.43
10.60	1149.43
10.61	1156.07
10.62	1176.47
10.63	1197.60
10.63	1190.48
10.63	1190.48
10.64	1190.48
10.65	1219.51
10.66	1212.12
10.66	1204.82
10.67	1212.12
10.68	1197.60
10.68	1212.12
10.69	1204.82
10.70	1212.12
10.70	1212.12
10.71	1204.82
10.72	1212.12
10.73	1197.60
10.73	1212.12
10.73	1212.12
10.74	1197.60
10.75	1219.51
10.76	1204.82
10.76	1212.12
10.77	1212.12
10.78	1204.82
10.78	1212.12
10.79	1197.60
10.80	1204.82
10.80	1204.82
10.81	1197.60
10.81	1219.51
10.82	1212.12
10.83	1219.51
10.83	1204.82
10.84	1204.82
10.85	1212.12
10.86	1204.82
10.86	1212.12
10.87	1212.12
10.87	1212.12
10.88	1212.12
10.89	1204.82
10.90	1212.12
10.90	1204.82
10.91	1204.82
10.92	1204.82
10.92	1204.82
10.93	1204.82
10.93	1212.12
10.94	1204.82
10.95	1212.12
10.95	1219.51
10.96	1226.99
10.96	1219.51
10.97	1219.51
10.98	1219.51
10.98	1234.57
10.99	1234.57
10.99	1242.24
11.00	1242.24
11.00	1250.00
11.01	1250.00
11.02	1257.86
11.02	1250.00
11.03	1257.86
11.03	1257.86
11.04	1273.89
11.05	1265.82
11.05	1265.82
11.06	1282.05
11.06	1273.89
11.07	1282.05
11.08	1282.05
11.08	1282.05
11.09	1290.32
11.09	1290.32
11.10	1298.70
11.10	1298.70
11.11	1298.70
11.11	1307.19
11.12	1307.19
11.13	1307.19
11.13	1307.19
11.14	1324.50
11.14	1324.50
11.15	1324.50
11.16	1333.33
11.16	1333.33
11.17	1333.33
11.17	1342.28
11.18	1342.28
11.19	1351.35
11.19	1351.35
11.19	1360.54
11.21	1342.28
11.21	1369.86
11.22	1360.54
11.22	1379.31
11.22	1379.31
11.23	1369.86
11.24	1379.31
11.25	1369.86
11.25	1379.31
11.26	1360.54
11.26	1369.86
11.27	1379.31
11.27	1379.31
11.28	1379.31
11.28	1360.54
11.29	1379.31
11.30	1369.86
11.30	1379.31
11.31	1369.86
11.31	1360.54
11.32	1379.31
11.32	1379.31
11.33	1369.86
11.34	1379.31
11.34	1369.86
11.35	1369.86
11.35	1369.86
11.36	1379.31
11.37	1379.31
11.37	1360.54
11.38	1369.86
11.38	1379.31
11.39	1379.31
11.39	1379.31
11.40	1369.86
11.41	1369.86
11.41	1369.86
11.42	1379.31
11.42	1379.31
11.43	1360.54
11.43	1379.31
11.44	1379.31
11.45	1379.31
11.45	1379.31
11.46	1369.86
11.46	1369.86
11.47	1379.31
11.48	1379.31
11.48	1379.31
11.49	1369.86
11.49	1398.60
11.50	1379.31
11.51	1379.31
11.51	1379.31
11.52	1360.54
11.52	1379.31
11.53	1379.31
11.54	1379.31
11.54	1369.86
11.54	1388.89
11.55	1388.89
11.56	1379.31
11.57	1369.86
11.57	1379.31
11.57	1379.31
11.58	1379.31
11.59	1379.31
11.59	1379.31
11.60	1379.31
11.60	1388.89
11.61	1379.31
11.61	1379.31
11.62	1379.31
11.63	1379.31
11.63	1379.31
11.64	1379.31
11.64	1379.31
11.65	1379.31
11.66	1379.31
11.66	1388.89
11.67	1388.89
11.67	1379.31
11.68	1379.31
11.69	1333.33
11.70	1333.33
11.71	1315.79
11.72	1315.79
11.72	1315.79
11.73	1307.19
11.74	1307.19
11.74	1298.70
11.75	1298.70
11.76	1307.19
11.76	1298.70
11.77	1298.70
11.77	1298.70
11.78	1298.70
11.79	1298.70
11.79	1307.19
11.79	1298.70
11.80	1298.70
11.81	1298.70
11.81	1307.19
11.82	1298.70
11.82	1298.70
11.83	1298.70
11.84	1298.70
11.84	1298.70
11.85	1307.19
11.85	1298.70
11.86	1298.70
11.86	1298.70
11.87	1307.19
11.88	1298.70
11.88	1298.70
11.89	1298.70
11.89	1298.70
11.90	1298.70
11.90	1307.19
11.91	1298.70
11.92	1298.70
11.92	1298.70
11.93	1307.19
11.93	1298.70
11.94	1298.70
11.95	1298.70
11.95	1298.70
11.96	1282.05
11.97	1290.32
11.97	1282.05
11.98	1282.05
11.98	1282.05
12.00	1273.89
12.00	1307.19
12.01	1307.19
12.01	1324.50
12.02	1324.50
12.02	0.00
