10.57	1189.62
10.58	1189.48
10.59	1189.56
10.59	1189.42
10.60	1189.50
10.61	1189.13
10.62	1189.21
10.62	1189.29
10.63	1189.15
10.64	1189.00
10.64	1189.09
10.65	1189.17
10.66	1188.58
10.67	1188.88
10.67	1188.74
10.68	1188.60
10.69	1188.45
10.70	1188.54
10.70	1188.39
10.71	1188.25
10.72	1188.11
10.73	1188.19
10.73	1188.27
10.74	1187.91
10.75	1187.77
10.76	1187.85
10.76	1187.93
10.77	1187.79
10.78	1187.43
10.79	1187.51
10.79	1187.59
10.80	1187.67
10.81	1187.09
10.82	1187.17
10.82	1187.25
10.83	1187.56
10.84	1186.75
10.85	1186.83
10.85	1186.69
10.86	1187.00
10.87	1186.42
10.88	1186.50
10.88	1186.36
10.89	1186.66
10.90	1186.30
10.91	1186.17
10.91	1186.03
10.92	1186.33
10.93	1185.97
10.94	1185.84
10.94	1185.92
10.95	1186.22
10.96	1185.86
10.96	1186.16
10.97	1186.02
10.97	1186.32
10.98	1186.19
10.99	1186.27
10.99	1186.13
11.00	1186.43
11.01	1186.29
11.01	1186.37
11.02	1186.45
11.02	1186.54
11.03	1186.40
11.04	1186.48
11.04	1186.56
11.05	1186.86
11.06	1186.50
11.06	1186.58
11.07	1186.67
11.07	1186.96
11.08	1186.83
11.09	1186.69
11.10	1186.77
11.10	1187.07
11.11	1187.15
11.12	1186.79
11.12	1186.87
11.13	1187.17
11.13	1187.25
11.14	1187.11
11.15	1186.98
11.15	1187.27
11.16	1187.35
11.16	1187.43
11.17	1187.08
11.18	1187.37
11.18	1187.45
11.19	1187.53
11.20	1187.40
11.20	1187.69
11.21	1187.55
11.22	1187.63
11.23	1187.28
11.23	1187.79
11.23	1187.87
11.24	1187.73
11.25	1187.60
11.25	1187.89
11.26	1187.97
11.27	1187.83
11.28	1187.70
11.28	1187.99
11.29	1188.07
11.29	1187.93
11.30	1188.01
11.31	1188.09
11.31	1188.17
11.32	1187.82
11.33	1188.11
11.33	1188.19
11.34	1188.27
11.34	1188.34
11.35	1188.42
11.36	1188.29
11.36	1188.36
11.37	1188.44
11.38	1188.52
11.38	1188.38
11.39	1188.46
11.40	1188.54
11.40	1188.62
11.41	1188.48
11.42	1188.56
11.42	1188.64
11.43	1188.71
11.44	1188.58
11.44	1188.66
11.45	1188.73
11.45	1188.81
11.46	1188.68
11.47	1188.75
11.47	1188.83
11.48	1188.90
11.49	1188.77
11.49	1188.85
11.50	1188.92
11.51	1189.00
11.51	1188.87
11.52	1188.94
11.53	1189.02
11.53	1189.10
11.54	1189.17
11.55	1189.04
11.55	1189.11
11.56	1189.19
11.56	1189.27
11.57	1189.13
11.58	1189.21
11.58	1189.28
11.59	1189.36
11.60	1189.43
11.60	1189.30
11.61	1189.38
11.62	1189.45
11.62	1189.53
11.63	1189.40
11.64	1189.47
11.64	1189.55
11.65	1189.62
11.65	1189.70
11.66	1189.56
11.67	1189.64
11.67	1189.71
11.68	1189.79
11.70	1188.63
11.70	1188.70
11.71	1188.37
11.72	1188.44
11.73	1187.91
11.74	1187.98
11.74	1188.06
11.75	1188.13
11.76	1188.00
11.76	1188.08
11.77	1188.15
11.78	1188.23
11.78	1188.30
11.79	1188.17
11.80	1188.25
11.80	1188.32
11.81	1188.40
11.82	1188.27
11.82	1188.34
11.83	1188.41
11.83	1188.49
11.84	1188.56
11.85	1188.43
11.85	1188.51
11.86	1188.58
11.87	1188.66
11.87	1188.53
11.88	1188.60
11.89	1188.68
11.89	1188.75
11.90	1188.82
11.91	1188.69
11.91	1188.77
11.92	1188.84
11.92	1188.92
11.93	1188.79
11.94	1188.86
11.94	1188.93
11.95	1189.01
11.96	1188.68
11.97	1188.55
11.97	1188.62
11.98	1188.70
11.99	1188.57
12.00	1188.24
12.00	1188.32
12.01	1188.39
12.02	1188.06
12.02	0.00
