10.27	1379.31
10.28	1379.31
10.28	1408.45
10.29	1428.57
10.30	1408.45
10.30	1379.31
10.31	1388.89
10.31	1398.60
10.31	1438.85
10.32	1428.57
10.33	1408.45
10.34	1398.60
10.34	1408.45
10.34	1398.60
10.35	1428.57
10.35	1438.85
10.36	1449.28
10.37	1408.45
10.37	1408.45
10.37	1408.45
10.38	1418.44
10.39	1379.31
10.39	1428.57
10.40	1388.89
10.41	1388.89
10.41	1418.44
10.42	1408.45
10.43	1398.60
10.44	1408.45
10.44	1408.45
10.45	1388.89
10.45	1398.60
10.46	1388.89
10.47	1388.89
10.47	1408.45
10.48	1388.89
10.48	1418.44
10.49	1418.44
10.49	1408.45
10.50	1408.45
10.51	1379.31
10.51	1388.89
10.52	1379.31
10.52	1408.45
10.52	1418.44
10.53	1388.89
10.54	1369.86
10.55	1360.54
10.55	1369.86
10.55	1418.44
10.56	1388.89
10.57	1379.31
10.58	1351.35
10.58	1351.35
10.58	1388.89
10.60	1369.86
10.60	1360.54
10.60	1360.54
10.61	1351.35
10.61	1369.86
10.62	1388.89
10.63	1360.54
10.63	1360.54
10.64	1351.35
10.64	1351.35
10.65	1369.86
10.65	1360.54
10.66	1360.54
10.67	1351.35
10.67	1351.35
10.68	1342.28
10.68	1398.60
10.69	1360.54
10.70	1333.33
10.71	1360.54
10.71	1351.35
10.71	1351.35
10.72	1398.60
10.73	1360.54
10.74	1351.35
10.74	1369.86
10.74	1360.54
10.75	1388.89
10.75	1418.44
10.76	1369.86
10.77	1369.86
10.77	1369.86
10.77	1398.60
10.78	1408.45
10.79	1388.89
10.80	1388.89
10.80	1379.31
10.80	1408.45
10.80	1418.44
10.81	1379.31
10.82	1398.60
10.83	1398.60
10.83	1408.45
10.83	1418.44
10.84	1418.44
10.84	1428.57
10.85	1428.57
10.86	1418.44
10.86	1418.44
10.87	1418.44
10.87	1459.85
10.87	1470.59
10.89	1418.44
10.89	1418.44
10.90	1418.44
10.90	1428.57
10.90	1481.48
10.90	1481.48
10.92	1428.57
10.92	1418.44
10.93	1418.44
10.94	1379.31
10.94	1428.57
10.94	1438.85
10.95	1428.57
10.96	1418.44
10.97	1369.86
10.98	1369.86
10.98	1438.85
10.99	1428.57
10.99	1428.57
11.00	1398.60
11.00	1388.89
11.02	1369.86
11.02	1398.60
11.03	1398.60
11.03	1408.45
11.03	1388.89
11.04	1379.31
11.05	1388.89
11.05	1418.44
11.06	1398.60
11.06	1388.89
11.07	1342.28
11.08	1379.31
11.08	1398.60
11.08	1408.45
11.09	1388.89
11.09	1379.31
11.10	1379.31
11.11	1379.31
11.11	1398.60
11.12	1408.45
11.12	1388.89
11.13	1351.35
11.14	1351.35
11.14	1360.54
11.15	1398.60
11.15	1408.45
11.15	1398.60
11.17	1351.35
11.17	1333.33
11.17	1388.89
11.18	1398.60
11.18	1408.45
11.19	1369.86
11.20	1324.50
11.20	1324.50
11.21	1388.89
11.21	1408.45
11.21	1418.44
11.22	1408.45
11.24	1333.33
11.24	1333.33
11.25	1342.28
11.25	1360.54
11.26	1398.60
11.26	1408.45
11.28	1360.54
11.28	1360.54
11.28	1360.54
11.29	1398.60
11.29	1388.89
11.30	1438.85
11.31	1408.45
11.31	1398.60
11.32	1388.89
11.32	1398.60
11.32	1398.60
11.34	1388.89
11.34	1369.86
11.35	1379.31
11.35	1388.89
11.35	1428.57
11.36	1408.45
11.37	1398.60
11.38	1351.35
11.38	1369.86
11.38	1379.31
11.39	1408.45
11.39	1418.44
11.40	1408.45
11.41	1351.35
11.42	1360.54
11.42	1398.60
11.42	1408.45
11.43	1408.45
11.43	1388.89
11.44	1351.35
11.45	1351.35
11.45	1408.45
11.45	1418.44
11.46	1379.31
11.47	1379.31
11.48	1351.35
11.48	1379.31
11.48	1428.57
11.49	1418.44
11.49	1408.45
11.50	1351.35
11.51	1342.28
11.52	1342.28
11.52	1418.44
11.53	1408.45
11.53	1398.60
11.54	1369.86
11.55	1369.86
11.55	1379.31
11.56	1418.44
11.56	1418.44
11.57	1408.45
11.58	1369.86
11.58	1388.89
11.59	1388.89
11.59	1408.45
11.60	1398.60
11.60	1398.60
11.61	1388.89
11.62	1360.54
11.62	1398.60
11.63	1408.45
11.63	1408.45
11.63	1408.45
11.64	1398.60
11.65	1398.60
11.66	1379.31
11.66	1418.44
11.66	1418.44
11.67	1418.44
11.67	1408.45
11.68	1408.45
11.69	1360.54
11.69	1418.44
11.70	1428.57
11.70	1418.44
11.70	1418.44
11.71	1408.45
11.72	1379.31
11.73	1418.44
11.73	1418.44
11.73	1408.45
11.74	1418.44
11.74	1449.28
11.75	1398.60
11.76	1418.44
11.76	1418.44
11.77	1408.45
11.78	1379.31
11.78	1388.89
11.79	1418.44
11.79	1408.45
11.80	1428.57
11.81	1418.44
11.82	1388.89
11.82	1398.60
11.83	1418.44
11.83	1418.44
11.84	1408.45
11.85	1388.89
11.85	1379.31
11.85	1398.60
11.86	1418.44
11.86	1408.45
11.87	1428.57
11.88	1398.60
11.88	1398.60
11.89	1408.45
11.89	1408.45
11.90	1438.85
11.90	1449.28
11.91	1408.45
11.92	1408.45
11.92	1408.45
11.92	1408.45
11.93	1418.44
11.93	1449.28
11.94	1418.44
11.95	1408.45
11.95	1408.45
11.96	1408.45
11.96	1398.60
11.97	1449.28
11.98	1418.44
11.98	1408.45
11.98	1418.44
11.99	1388.89
12.00	1398.60
12.00	1428.57
12.01	1418.44
12.01	1418.44
12.01	1428.57
12.02	1398.60
12.02	0.00
