10.27	1227.26
10.28	1227.56
10.28	1227.87
10.29	1228.17
10.30	1227.75
10.30	1227.57
10.31	1228.12
10.31	1228.42
10.31	1228.72
10.32	1228.54
10.33	1228.36
10.34	1228.42
10.34	1228.97
10.34	1229.27
10.35	1229.57
10.35	1229.39
10.36	1229.93
10.37	1229.27
10.37	1229.81
10.37	1230.11
10.38	1230.41
10.39	1229.51
10.39	1230.05
10.40	1229.64
10.41	1229.46
10.41	1230.00
10.42	1230.29
10.43	1229.64
10.44	1229.70
10.44	1229.76
10.45	1229.82
10.45	1230.35
10.46	1230.18
10.47	1230.00
10.47	1230.30
10.48	1230.12
10.48	1230.65
10.49	1230.48
10.49	1230.77
10.50	1230.83
10.51	1230.42
10.51	1230.95
10.52	1230.77
10.52	1231.07
10.52	1231.60
10.53	1231.18
10.54	1231.01
10.55	1231.07
10.55	1231.36
10.55	1231.89
10.56	1231.71
10.57	1231.77
10.58	1231.36
10.58	1231.65
10.58	1232.18
10.60	1231.53
10.60	1231.83
10.60	1232.12
10.61	1232.18
10.61	1232.47
10.62	1232.76
10.63	1232.12
10.63	1232.64
10.64	1232.70
10.64	1232.99
10.65	1233.28
10.65	1233.57
10.66	1232.93
10.67	1233.22
10.67	1233.51
10.68	1233.57
10.68	1234.09
10.69	1233.68
10.70	1232.57
10.71	1233.09
10.71	1233.38
10.71	1233.67
10.72	1234.20
10.73	1233.32
10.74	1233.15
10.74	1233.67
10.74	1233.95
10.75	1234.48
10.75	1235.00
10.76	1234.12
10.77	1233.95
10.77	1234.47
10.77	1234.98
10.78	1235.50
10.79	1235.10
10.80	1234.69
10.80	1234.97
10.80	1235.49
10.80	1236.01
10.81	1235.60
10.82	1235.66
10.83	1235.48
10.83	1235.77
10.83	1236.28
10.84	1236.80
10.84	1236.85
10.85	1236.90
10.86	1236.27
10.86	1236.55
10.87	1237.07
10.87	1237.35
10.87	1237.86
10.89	1237.00
10.89	1237.05
10.90	1237.33
10.90	1237.85
10.90	1238.36
10.90	1238.87
10.92	1237.78
10.92	1237.83
10.93	1238.11
10.94	1237.48
10.94	1237.99
10.94	1238.50
10.95	1238.55
10.96	1238.37
10.97	1237.74
10.98	1237.34
10.98	1237.85
10.99	1238.13
10.99	1238.41
11.00	1238.01
11.00	1238.29
11.02	1236.98
11.02	1237.48
11.03	1237.99
11.03	1238.49
11.03	1238.55
11.04	1238.83
11.05	1238.20
11.05	1238.70
11.06	1238.75
11.06	1239.03
11.07	1238.41
11.08	1238.91
11.08	1238.96
11.08	1239.46
11.09	1239.52
11.09	1239.79
11.10	1239.39
11.11	1239.44
11.11	1239.72
11.12	1240.22
11.12	1240.27
11.13	1239.87
11.14	1239.92
11.14	1240.20
11.15	1240.48
11.15	1240.98
11.15	1241.25
11.17	1240.40
11.17	1240.45
11.17	1240.95
11.18	1241.23
11.18	1241.72
11.19	1241.33
11.20	1240.70
11.20	1241.20
11.21	1241.70
11.21	1242.20
11.21	1242.69
11.22	1241.85
11.24	1240.56
11.24	1241.05
11.25	1241.33
11.25	1241.60
11.26	1241.87
11.26	1241.70
11.28	1241.08
11.28	1241.35
11.28	1241.62
11.29	1242.12
11.29	1242.16
11.30	1241.99
11.31	1241.82
11.31	1242.09
11.32	1242.36
11.32	1242.63
11.32	1242.90
11.34	1242.06
11.34	1242.11
11.35	1242.38
11.35	1242.87
11.35	1243.14
11.36	1243.19
11.37	1243.02
11.38	1242.40
11.38	1242.89
11.38	1243.38
11.39	1243.65
11.39	1243.92
11.40	1243.97
11.41	1243.13
11.42	1243.40
11.42	1243.89
11.42	1244.16
11.43	1244.42
11.43	1244.25
11.44	1243.86
11.45	1244.13
11.45	1244.61
11.45	1244.88
11.46	1244.49
11.47	1244.75
11.48	1244.58
11.48	1244.85
11.48	1245.33
11.49	1245.60
11.49	1245.86
11.50	1245.03
11.51	1245.30
11.52	1244.47
11.52	1244.95
11.53	1245.22
11.53	1245.26
11.54	1244.87
11.55	1245.14
11.55	1245.18
11.56	1245.45
11.56	1245.71
11.57	1245.76
11.58	1245.37
11.58	1245.85
11.59	1245.68
11.59	1245.94
11.60	1245.99
11.60	1246.25
11.61	1246.29
11.62	1245.91
11.62	1245.95
11.63	1246.21
11.63	1246.48
11.63	1246.95
11.64	1247.00
11.65	1247.04
11.66	1246.44
11.66	1246.70
11.66	1247.18
11.67	1247.65
11.67	1247.70
11.68	1247.96
11.69	1246.93
11.69	1247.40
11.70	1247.88
11.70	1248.14
11.70	1248.40
11.71	1248.44
11.72	1247.62
11.73	1248.10
11.73	1248.36
11.73	1248.61
11.74	1249.09
11.74	1249.35
11.75	1248.53
11.76	1248.79
11.76	1249.05
11.77	1249.30
11.78	1248.92
11.78	1249.39
11.79	1249.22
11.79	1249.26
11.80	1248.88
11.81	1249.14
11.82	1248.75
11.82	1249.01
11.83	1249.05
11.83	1249.31
11.84	1249.14
11.85	1248.97
11.85	1249.01
11.85	1249.48
11.86	1249.52
11.86	1249.78
11.87	1250.03
11.88	1249.65
11.88	1249.69
11.89	1250.16
11.89	1250.20
11.90	1250.46
11.90	1250.71
11.91	1250.12
11.92	1250.37
11.92	1250.84
11.92	1250.88
11.93	1251.13
11.93	1251.18
11.94	1250.79
11.95	1251.05
11.95	1251.51
11.96	1251.55
11.96	1251.59
11.97	1251.64
11.98	1251.47
11.98	1251.72
11.98	1252.18
11.99	1251.80
12.00	1252.05
12.00	1251.88
12.01	1252.14
12.01	1252.39
12.01	1252.85
12.02	1252.68
12.02	0.00
