8.47	1503.76
8.48	1503.76
8.48	1515.15
8.49	1492.54
8.49	1492.54
8.49	1538.46
8.49	1538.46
8.51	1515.15
8.51	1515.15
8.52	1492.54
8.52	1492.54
8.52	1526.72
8.53	1515.15
8.54	1515.15
8.54	1503.76
8.55	1503.76
8.55	1503.76
8.56	1526.72
8.56	1515.15
8.57	1515.15
8.58	1503.76
8.58	1503.76
8.59	1481.48
8.59	1503.76
8.60	1550.39
8.60	1538.46
8.61	1562.50
8.62	1515.15
8.63	1481.48
8.63	1503.76
8.63	1492.54
8.64	1481.48
8.64	1538.46
8.64	1550.39
8.66	1503.76
8.66	1492.54
8.66	1492.54
8.67	1492.54
8.67	1562.50
8.67	1574.80
8.69	1503.76
8.69	1481.48
8.69	1526.72
8.70	1538.46
8.70	1574.80
8.71	1526.72
8.72	1481.48
8.72	1515.15
8.72	1538.46
8.72	1538.46
8.73	1515.15
8.74	1538.46
8.75	1503.76
8.75	1526.72
8.75	1515.15
8.76	1492.54
8.76	1481.48
8.77	1526.72
8.78	1503.76
8.78	1515.15
8.79	1503.76
8.79	1503.76
8.79	1515.15
8.80	1515.15
8.81	1503.76
8.81	1503.76
8.82	1515.15
8.82	1515.15
8.83	1503.76
8.83	1503.76
8.84	1492.54
8.85	1470.59
8.85	1492.54
8.86	1481.48
8.87	1481.48
8.87	1515.15
8.87	1515.15
8.88	1492.54
8.89	1526.72
8.89	1526.72
8.90	1515.15
8.90	1538.46
8.90	1538.46
8.92	1470.59
8.92	1526.72
8.92	1526.72
8.93	1526.72
8.93	1538.46
8.94	1492.54
8.95	1459.85
8.95	1515.15
8.95	1538.46
8.95	1538.46
8.96	1492.54
8.97	1470.59
8.98	1492.54
8.98	1538.46
8.98	1538.46
8.99	1515.15
8.99	1481.48
9.00	1503.76
9.01	1492.54
9.01	1538.46
9.01	1515.15
9.02	1515.15
9.03	1503.76
9.03	1492.54
9.04	1503.76
9.04	1526.72
9.05	1515.15
9.05	1526.72
9.06	1503.76
9.06	1492.54
9.07	1503.76
9.07	1538.46
9.08	1526.72
9.08	1515.15
9.09	1492.54
9.09	1503.76
9.10	1492.54
9.11	1503.76
9.12	1515.15
9.12	1515.15
9.13	1503.76
9.13	1526.72
9.13	1526.72
9.14	1459.85
9.15	1515.15
9.15	1515.15
9.16	1515.15
9.16	1538.46
9.16	1538.46
9.17	1470.59
9.18	1515.15
9.18	1515.15
9.18	1538.46
9.19	1538.46
9.20	1492.54
9.20	1503.76
9.21	1515.15
9.21	1526.72
9.21	1526.72
9.22	1492.54
9.23	1526.72
9.24	1503.76
9.24	1526.72
9.24	1526.72
9.25	1503.76
9.25	1503.76
9.25	1538.46
9.27	1503.76
9.27	1526.72
9.27	1526.72
9.28	1503.76
9.28	1503.76
9.29	1515.15
9.30	1515.15
9.30	1515.15
9.30	1515.15
9.31	1503.76
9.31	1503.76
9.32	1515.15
9.33	1503.76
9.33	1515.15
9.33	1515.15
9.34	1503.76
9.35	1459.85
9.36	1481.48
9.37	1459.85
9.37	1503.76
9.37	1526.72
9.38	1515.15
9.38	1515.15
9.39	1526.72
9.40	1470.59
9.40	1459.85
9.41	1515.15
9.41	1503.76
9.42	1515.15
9.42	1526.72
9.43	1459.85
9.44	1449.28
9.44	1515.15
9.44	1538.46
9.45	1492.54
9.46	1470.59
9.46	1438.85
9.47	1481.48
9.47	1515.15
9.47	1515.15
9.48	1492.54
9.49	1470.59
9.49	1492.54
9.50	1481.48
9.50	1503.76
9.51	1492.54
9.51	1492.54
9.51	1503.76
9.52	1492.54
9.53	1470.59
9.53	1492.54
9.54	1492.54
9.54	1492.54
9.54	1538.46
9.55	1503.76
9.56	1503.76
9.56	1492.54
9.57	1503.76
9.57	1492.54
9.57	1526.72
9.58	1492.54
9.59	1492.54
9.60	1481.48
9.60	1470.59
9.61	1470.59
9.61	1492.54
9.62	1526.72
9.63	1470.59
9.64	1481.48
9.64	1459.85
9.64	1470.59
9.65	1503.76
9.65	1470.59
9.66	1459.85
9.67	1503.76
9.67	1492.54
9.67	1503.76
9.68	1503.76
9.69	1470.59
9.70	1438.85
9.70	1492.54
9.70	1492.54
9.71	1492.54
9.71	1492.54
9.72	1503.76
9.73	1481.48
9.73	1515.15
9.73	1515.15
9.74	1492.54
9.74	1492.54
9.75	1503.76
9.76	1470.59
9.76	1459.85
9.77	1459.85
9.77	1481.48
9.78	1470.59
9.78	1449.28
9.79	1428.57
9.80	1438.85
9.80	1449.28
9.81	1470.59
9.81	1449.28
9.82	1438.85
9.82	1408.45
9.83	1428.57
9.84	1428.57
9.84	1459.85
9.85	1428.57
9.85	1438.85
9.86	1408.45
9.87	1388.89
9.88	1388.89
9.88	1418.44
9.88	1428.57
9.89	1428.57
9.89	1438.85
9.89	1459.85
9.89	1515.15
9.91	1481.48
9.92	1449.28
9.92	1449.28
9.92	1449.28
9.92	1481.48
9.93	1515.15
9.94	1438.85
9.95	1459.85
9.95	1449.28
9.95	1470.59
9.96	1470.59
9.97	1459.85
9.97	1470.59
9.98	1470.59
9.98	1449.28
9.99	1398.60
10.00	1428.57
10.00	1459.85
10.00	1459.85
10.00	1459.85
10.01	1459.85
10.03	1408.45
10.03	1418.44
10.03	1470.59
10.03	1481.48
10.04	1492.54
10.04	1492.54
10.06	1428.57
10.06	1438.85
10.06	1470.59
10.07	1481.48
10.07	1492.54
10.07	1503.76
10.09	1428.57
10.09	1438.85
10.11	1418.44
10.11	1438.85
10.11	1459.85
10.11	1459.85
10.12	1449.28
10.14	1398.60
10.15	1388.89
10.15	1438.85
10.15	1459.85
10.16	1449.28
10.16	1438.85
10.17	1428.57
10.18	1369.86
10.18	1369.86
10.19	1360.54
10.19	1398.60
10.19	1449.28
10.20	1449.28
10.21	1388.89
10.22	1369.86
10.22	1360.54
10.22	1428.57
10.23	1428.57
10.23	1428.57
10.24	1369.86
10.25	1388.89
10.25	1418.44
10.26	1408.45
10.26	1418.44
10.26	1418.44
10.28	1418.44
10.28	1408.45
10.28	1408.45
10.29	1398.60
10.29	1398.60
10.29	1408.45
10.31	1418.44
10.31	1408.45
10.32	1398.60
10.32	1408.45
10.32	1418.44
10.32	1408.45
10.34	1418.44
10.34	1418.44
10.35	1408.45
10.35	1418.44
10.35	1418.44
10.37	1360.54
10.37	1428.57
10.38	1418.44
10.39	1428.57
10.39	1428.57
10.39	1428.57
10.40	1398.60
10.40	1428.57
10.42	1428.57
10.43	1428.57
10.43	1428.57
10.43	1408.45
10.44	1418.44
10.44	1438.85
10.44	1438.85
10.46	1428.57
10.46	1418.44
10.47	1428.57
10.47	1428.57
10.47	1428.57
10.48	1428.57
10.49	1408.45
10.50	1428.57
10.50	1428.57
10.50	1438.85
10.50	1438.85
10.51	1449.28
10.53	1418.44
10.53	1428.57
10.53	1438.85
10.53	1449.28
10.54	1418.44
10.55	1418.44
10.56	1428.57
10.56	1438.85
10.56	1449.28
10.57	1438.85
10.57	1418.44
10.58	1418.44
10.59	1438.85
10.59	1449.28
10.59	1459.85
10.60	1408.45
10.61	1388.89
10.61	1388.89
10.62	1449.28
10.62	1449.28
10.63	1438.85
10.63	1408.45
10.64	1388.89
10.64	1438.85
10.65	1449.28
10.65	1438.85
10.66	1459.85
10.67	1428.57
10.67	1418.44
10.68	1418.44
10.69	1388.89
10.69	1449.28
10.70	1459.85
10.71	1428.57
10.71	1438.85
10.72	1428.57
10.72	1418.44
10.73	1388.89
10.74	1449.28
10.74	1438.85
10.75	1418.44
10.75	1428.57
10.76	1398.60
10.77	1379.31
10.77	1459.85
10.78	1418.44
10.78	1428.57
10.79	1388.89
10.79	1388.89
10.80	1369.86
10.81	1428.57
10.81	1428.57
10.82	1398.60
10.82	1379.31
10.83	1398.60
10.83	1408.45
10.84	1418.44
10.85	1388.89
10.85	1369.86
10.86	1379.31
10.86	1398.60
10.86	1398.60
10.87	1418.44
10.88	1379.31
10.88	1360.54
10.89	1398.60
10.89	1418.44
10.89	1418.44
10.90	1388.89
10.91	1369.86
10.92	1379.31
10.92	1398.60
10.92	1418.44
10.93	1418.44
10.93	1408.45
10.95	1369.86
10.95	1388.89
10.95	1408.45
10.96	1408.45
10.96	1428.57
10.97	1438.85
10.98	1369.86
10.99	1388.89
10.99	1408.45
10.99	1418.44
11.00	1438.85
11.00	1449.28
11.00	1481.48
11.01	1470.59
11.01	1492.54
11.02	1481.48
11.03	1438.85
11.03	1470.59
11.04	1481.48
11.04	1470.59
11.05	1449.28
11.06	1449.28
11.06	1481.48
11.06	1470.59
11.07	1492.54
11.07	1503.76
11.09	1438.85
11.09	1470.59
11.09	1481.48
11.10	1481.48
11.10	1492.54
11.11	1459.85
11.12	1470.59
11.12	1492.54
11.12	1492.54
11.13	1492.54
11.13	1503.76
11.14	1449.28
11.15	1470.59
11.15	1481.48
11.16	1492.54
11.16	1492.54
11.16	1503.76
11.18	1470.59
11.18	1481.48
11.18	1492.54
11.19	1503.76
11.19	1503.76
11.20	1459.85
11.22	1408.45
11.22	1470.59
11.22	1470.59
11.22	1481.48
11.23	1470.59
11.23	1459.85
11.25	1398.60
11.26	1459.85
11.26	1459.85
11.27	1449.28
11.27	1449.28
11.27	1449.28
11.29	1379.31
11.29	1369.86
11.30	1388.89
11.30	1369.86
11.30	1408.45
11.31	1449.28
11.32	1379.31
11.33	1379.31
11.33	1379.31
11.33	1438.85
11.33	1438.85
11.34	1449.28
11.35	1388.89
11.36	1369.86
11.36	1379.31
11.36	1438.85
11.37	1438.85
11.37	1428.57
11.38	1428.57
11.39	1369.86
11.39	1418.44
11.40	1438.85
11.40	1428.57
11.40	1438.85
11.41	1428.57
11.42	1369.86
11.42	1428.57
11.43	1438.85
11.43	1449.28
11.43	1449.28
11.45	1388.89
11.45	1369.86
11.46	1428.57
11.46	1449.28
11.46	1449.28
11.46	1449.28
11.48	1379.31
11.48	1408.45
11.50	1428.57
11.50	1428.57
11.50	1428.57
11.50	1428.57
11.51	1408.45
11.52	1398.60
11.54	1418.44
11.54	1428.57
11.54	1428.57
11.55	1438.85
11.55	1428.57
11.55	1428.57
11.57	1418.44
11.57	1428.57
11.58	1428.57
11.58	1428.57
11.58	1428.57
11.59	1428.57
11.60	1418.44
11.61	1428.57
11.61	1428.57
11.61	1428.57
11.61	1428.57
11.62	1428.57
11.64	1408.45
11.64	1428.57
11.64	1428.57
11.64	1428.57
11.65	1398.60
11.66	1408.45
11.67	1369.86
11.67	1428.57
11.67	1428.57
11.68	1408.45
11.68	1408.45
11.69	1398.60
11.70	1369.86
11.70	1418.44
11.71	1418.44
11.71	1428.57
11.72	1388.89
11.72	1379.31
11.73	1418.44
11.73	1428.57
11.74	1418.44
11.75	1369.86
11.75	1369.86
11.76	1360.54
11.76	1418.44
11.76	1428.57
11.77	1438.85
11.78	1408.45
11.78	1408.45
11.79	1388.89
11.80	1388.89
11.80	1408.45
11.81	1438.85
11.82	1408.45
11.82	1418.44
11.83	1418.44
11.83	1418.44
11.84	1408.45
11.85	1438.85
11.86	1418.44
11.86	1418.44
11.86	1428.57
11.87	1418.44
11.88	1379.31
11.88	1438.85
11.89	1418.44
11.89	1428.57
11.89	1418.44
11.90	1408.45
11.91	1369.86
11.91	1438.85
11.92	1418.44
11.92	1428.57
11.93	1418.44
11.93	1428.57
11.94	1398.60
11.95	1438.85
11.95	1418.44
11.95	1428.57
11.96	1428.57
11.96	1428.57
11.97	1398.60
11.98	1428.57
11.98	1418.44
11.99	1428.57
11.99	1418.44
11.99	1449.28
12.01	1408.45
12.01	1418.44
12.02	1408.45
12.02	1418.44
12.02	0.00
