8.47	1491.54
8.48	1491.07
8.48	1491.31
8.49	1491.20
8.49	1491.80
8.49	1492.39
8.49	1492.99
8.51	1491.46
8.51	1491.70
8.52	1491.59
8.52	1492.18
8.52	1492.42
8.53	1492.31
8.54	1491.84
8.54	1491.73
8.55	1491.97
8.55	1492.21
8.56	1492.45
8.56	1492.69
8.57	1492.23
8.58	1491.76
8.58	1492.00
8.59	1491.89
8.59	1492.13
8.60	1492.02
8.60	1491.55
8.61	1492.14
8.62	1491.33
8.63	1490.52
8.63	1490.76
8.63	1491.00
8.64	1490.88
8.64	1491.47
8.64	1492.06
8.66	1490.90
8.66	1490.79
8.66	1491.38
8.67	1491.62
8.67	1492.20
8.67	1492.79
8.69	1491.28
8.69	1491.17
8.69	1491.76
8.70	1492.34
8.70	1492.93
8.71	1492.12
8.72	1491.32
8.72	1491.90
8.72	1492.48
8.72	1493.06
8.73	1492.26
8.74	1492.50
8.75	1491.69
8.75	1492.27
8.75	1492.51
8.76	1492.40
8.76	1492.63
8.77	1492.52
8.78	1492.07
8.78	1492.30
8.79	1492.54
8.79	1492.77
8.79	1493.00
8.80	1492.55
8.81	1492.10
8.81	1492.33
8.82	1492.91
8.82	1493.14
8.83	1493.03
8.83	1492.58
8.84	1491.79
8.85	1491.33
8.85	1491.91
8.86	1491.80
8.87	1491.69
8.87	1492.26
8.87	1492.84
8.88	1491.37
8.89	1491.60
8.89	1491.83
8.90	1491.72
8.90	1492.29
8.90	1492.86
8.92	1491.40
8.92	1491.97
8.92	1491.86
8.93	1492.43
8.93	1493.00
8.94	1492.21
8.95	1491.77
8.95	1492.00
8.95	1492.56
8.95	1493.13
8.96	1492.35
8.97	1492.24
8.98	1492.13
8.98	1492.70
8.98	1493.26
8.99	1493.16
8.99	1492.71
9.00	1492.60
9.01	1492.50
9.01	1493.06
9.01	1492.95
9.02	1493.18
9.03	1492.74
9.03	1492.63
9.04	1492.86
9.04	1493.09
9.05	1492.98
9.05	1493.54
9.06	1493.10
9.06	1492.99
9.07	1492.88
9.07	1493.44
9.08	1493.34
9.08	1493.56
9.09	1493.12
9.09	1493.35
9.10	1492.58
9.11	1492.14
9.12	1492.03
9.12	1492.59
9.13	1492.15
9.13	1492.71
9.13	1493.27
9.14	1491.84
9.15	1492.06
9.15	1492.29
9.16	1492.51
9.16	1493.07
9.16	1493.62
9.17	1492.19
9.18	1492.09
9.18	1492.64
9.18	1493.20
9.19	1493.75
9.20	1492.98
9.20	1492.55
9.21	1492.45
9.21	1493.00
9.21	1493.55
9.22	1493.11
9.23	1493.34
9.24	1492.58
9.24	1493.13
9.24	1493.68
9.25	1493.57
9.25	1493.46
9.25	1494.01
9.27	1492.93
9.27	1493.48
9.27	1494.02
9.28	1493.27
9.28	1493.49
9.29	1493.38
9.30	1493.28
9.30	1493.50
9.30	1493.72
9.31	1493.29
9.31	1493.84
9.32	1493.73
9.33	1493.30
9.33	1493.52
9.33	1494.07
9.34	1493.64
9.35	1492.56
9.36	1492.78
9.37	1492.36
9.37	1492.90
9.37	1493.12
9.38	1492.69
9.38	1493.23
9.39	1493.13
9.40	1492.06
9.40	1492.28
9.41	1492.50
9.41	1492.40
9.42	1492.94
9.42	1493.47
9.43	1492.09
9.44	1492.31
9.44	1492.84
9.44	1493.38
9.45	1492.64
9.46	1492.54
9.46	1492.12
9.47	1492.65
9.47	1493.19
9.47	1493.09
9.48	1492.98
9.49	1492.88
9.49	1493.10
9.50	1493.00
9.50	1492.89
9.51	1493.11
9.51	1493.64
9.51	1493.86
9.52	1493.44
9.53	1493.34
9.53	1492.92
9.54	1493.45
9.54	1493.98
9.54	1494.51
9.55	1493.78
9.56	1493.68
9.56	1493.26
9.57	1493.79
9.57	1493.69
9.57	1494.22
9.58	1493.80
9.59	1493.70
9.60	1492.97
9.60	1492.86
9.61	1493.39
9.61	1493.61
9.62	1493.50
9.63	1492.15
9.64	1492.05
9.64	1491.95
9.64	1492.47
9.65	1493.00
9.65	1492.59
9.66	1492.17
9.67	1492.39
9.67	1492.29
9.67	1492.81
9.68	1492.71
9.69	1492.30
9.70	1491.89
9.70	1492.10
9.70	1492.31
9.71	1492.84
9.71	1493.36
9.72	1492.95
9.73	1492.23
9.73	1492.75
9.73	1493.27
9.74	1493.17
9.74	1493.07
9.75	1493.28
9.76	1492.25
9.76	1492.15
9.77	1492.06
9.77	1492.57
9.78	1492.48
9.78	1492.38
9.79	1491.97
9.80	1491.87
9.80	1492.08
9.81	1492.29
9.81	1492.19
9.82	1492.40
9.82	1492.00
9.83	1491.90
9.84	1491.80
9.84	1492.32
9.85	1491.91
9.85	1492.12
9.86	1491.72
9.87	1490.70
9.88	1490.60
9.88	1490.81
9.88	1491.02
9.89	1491.54
9.89	1492.05
9.89	1492.56
9.89	1492.77
9.91	1491.76
9.92	1490.75
9.92	1491.26
9.92	1491.77
9.92	1492.28
9.93	1492.79
9.94	1490.87
9.95	1491.38
9.95	1491.59
9.95	1492.10
9.96	1491.70
9.97	1491.00
9.97	1491.51
9.98	1491.71
9.98	1491.62
9.99	1490.62
10.00	1491.12
10.00	1491.33
10.00	1491.84
10.00	1492.34
10.01	1492.25
10.03	1490.65
10.03	1491.15
10.03	1491.66
10.03	1491.86
10.04	1492.07
10.04	1492.57
10.06	1490.68
10.06	1490.88
10.06	1491.39
10.07	1491.59
10.07	1492.09
10.07	1492.60
10.09	1490.41
10.09	1490.91
10.11	1489.92
10.11	1490.42
10.11	1490.92
10.11	1491.43
10.12	1490.74
10.14	1489.45
10.15	1488.76
10.15	1489.27
10.15	1489.77
10.16	1489.67
10.16	1489.58
10.17	1489.78
10.18	1488.50
10.18	1489.00
10.19	1488.91
10.19	1489.11
10.19	1489.61
10.20	1490.11
10.21	1488.84
10.22	1488.74
10.22	1488.95
10.22	1489.15
10.23	1489.64
10.23	1489.85
10.24	1488.58
10.25	1488.78
10.25	1488.98
10.26	1489.18
10.26	1489.68
10.26	1489.58
10.28	1488.61
10.28	1488.81
10.28	1489.02
10.29	1489.22
10.29	1489.71
10.29	1489.91
10.31	1488.65
10.31	1488.85
10.32	1489.05
10.32	1489.54
10.32	1490.03
10.32	1490.23
10.34	1488.68
10.34	1488.88
10.35	1489.08
10.35	1489.57
10.35	1490.06
10.37	1488.81
10.37	1488.72
10.38	1488.92
10.39	1488.25
10.39	1488.74
10.39	1489.23
10.40	1488.85
10.40	1489.04
10.42	1487.80
10.43	1487.13
10.43	1487.62
10.43	1487.53
10.44	1487.73
10.44	1488.21
10.44	1488.41
10.46	1486.88
10.46	1487.08
10.47	1487.28
10.47	1487.48
10.47	1487.96
10.48	1488.45
10.49	1486.64
10.50	1487.12
10.50	1487.32
10.50	1487.80
10.50	1488.29
10.51	1488.77
10.53	1486.68
10.53	1487.16
10.53	1487.64
10.53	1488.12
10.54	1487.75
10.55	1487.66
10.56	1487.00
10.56	1487.48
10.56	1487.97
10.57	1487.88
10.57	1487.79
10.58	1487.98
10.59	1487.33
10.59	1487.81
10.59	1488.29
10.60	1487.35
10.61	1487.26
10.61	1487.45
10.62	1487.65
10.62	1487.84
10.63	1487.76
10.63	1487.38
10.64	1487.30
10.64	1487.49
10.65	1487.69
10.65	1487.60
10.66	1487.51
10.67	1487.14
10.67	1487.34
10.68	1486.97
10.69	1486.32
10.69	1486.79
10.70	1486.42
10.71	1486.06
10.71	1486.25
10.72	1486.16
10.72	1486.36
10.73	1485.71
10.74	1485.91
10.74	1485.82
10.75	1485.45
10.75	1485.93
10.76	1485.56
10.77	1485.48
10.77	1485.95
10.78	1485.30
10.78	1485.78
10.79	1485.13
10.79	1485.60
10.80	1485.52
10.81	1485.16
10.81	1485.63
10.82	1485.26
10.82	1485.18
10.83	1485.37
10.83	1485.56
10.84	1485.20
10.85	1484.84
10.85	1484.75
10.86	1484.95
10.86	1485.41
10.86	1485.61
10.87	1485.52
10.88	1484.88
10.88	1484.80
10.89	1484.99
10.89	1485.46
10.89	1485.65
10.90	1485.01
10.91	1484.65
10.92	1484.84
10.92	1485.03
10.92	1485.50
10.93	1485.69
10.93	1485.61
10.95	1484.42
10.95	1484.89
10.95	1485.08
10.96	1485.27
10.96	1485.46
10.97	1485.10
10.98	1483.65
10.99	1483.84
10.99	1484.03
10.99	1484.49
11.00	1484.96
11.00	1485.42
11.00	1485.61
11.01	1485.52
11.01	1485.98
11.02	1485.36
11.03	1484.73
11.03	1485.19
11.04	1485.38
11.04	1485.57
11.05	1484.40
11.06	1484.86
11.06	1485.04
11.06	1485.23
11.07	1485.69
11.07	1485.61
11.09	1484.44
11.09	1484.90
11.09	1485.09
11.10	1485.27
11.10	1485.73
11.11	1484.57
11.12	1484.49
11.12	1484.94
11.12	1485.13
11.13	1485.59
11.13	1486.04
11.14	1484.61
11.15	1484.53
11.15	1484.72
11.16	1485.17
11.16	1485.63
11.16	1486.08
11.18	1484.66
11.18	1484.58
11.18	1485.03
11.19	1485.48
11.19	1485.94
11.20	1485.05
11.22	1483.63
11.22	1484.09
11.22	1484.54
11.22	1484.99
11.23	1484.91
11.23	1484.83
11.25	1482.88
11.26	1483.07
11.26	1483.25
11.27	1483.17
11.27	1483.62
11.27	1484.07
11.29	1482.66
11.29	1482.58
11.30	1483.03
11.30	1482.95
11.30	1483.40
11.31	1483.85
11.32	1482.45
11.33	1482.63
11.33	1482.82
11.33	1483.27
11.33	1483.72
11.34	1484.16
11.35	1482.76
11.36	1482.68
11.36	1482.87
11.36	1483.31
11.37	1483.76
11.37	1483.68
11.38	1483.87
11.39	1482.73
11.39	1482.92
11.40	1483.36
11.40	1483.54
11.40	1483.99
11.41	1484.17
11.42	1483.04
11.42	1483.23
11.43	1483.41
11.43	1483.85
11.43	1484.30
11.45	1483.17
11.45	1483.09
11.46	1483.27
11.46	1483.72
11.46	1484.16
11.46	1484.60
11.48	1483.22
11.48	1483.14
11.50	1482.28
11.50	1482.72
11.50	1483.16
11.50	1483.60
11.51	1483.00
11.52	1482.67
11.54	1481.29
11.54	1481.73
11.54	1481.91
11.55	1482.09
11.55	1482.27
11.55	1482.71
11.57	1481.08
11.57	1481.26
11.58	1481.70
11.58	1481.63
11.58	1482.07
11.59	1482.50
11.60	1480.88
11.61	1481.32
11.61	1481.50
11.61	1481.94
11.61	1482.37
11.62	1482.81
11.64	1480.93
11.64	1481.37
11.64	1481.55
11.64	1481.99
11.65	1481.65
11.66	1481.83
11.67	1480.98
11.67	1481.42
11.67	1481.60
11.68	1481.52
11.68	1481.70
11.69	1481.88
11.70	1481.29
11.70	1481.47
11.71	1481.65
11.71	1482.08
11.72	1481.50
11.72	1481.68
11.73	1481.60
11.73	1481.78
11.74	1481.70
11.75	1480.86
11.75	1481.29
11.76	1481.47
11.76	1481.65
11.76	1481.83
11.77	1481.24
11.78	1480.91
11.78	1481.34
11.79	1481.27
11.80	1480.69
11.80	1480.86
11.81	1480.28
11.82	1479.95
11.82	1480.38
11.83	1480.56
11.83	1480.74
11.84	1480.92
11.85	1480.08
11.86	1479.76
11.86	1480.18
11.86	1480.36
11.87	1480.54
11.88	1479.96
11.88	1479.89
11.89	1479.81
11.89	1480.24
11.89	1480.42
11.90	1480.59
11.91	1480.01
11.91	1479.94
11.92	1479.87
11.92	1480.29
11.93	1480.47
11.93	1480.39
11.94	1479.82
11.95	1479.99
11.95	1479.92
11.95	1480.35
11.96	1480.27
11.96	1480.45
11.97	1479.87
11.98	1480.05
11.98	1479.97
11.99	1480.40
11.99	1480.57
11.99	1480.75
12.01	1479.93
12.01	1480.10
12.02	1480.03
12.02	1480.20
12.02	0.00
