11.34	990.10
11.35	1069.52
11.36	1047.12
11.37	1015.23
11.37	1010.10
11.38	1075.27
11.39	1075.27
11.40	1030.93
11.41	1025.64
11.41	1086.96
11.41	1081.08
11.44	1025.64
11.44	1025.64
11.44	1075.27
11.44	1075.27
11.47	1030.93
11.47	1025.64
11.47	1075.27
11.47	1075.27
11.49	1047.12
11.49	1041.67
11.49	1098.90
11.51	1075.27
11.53	1025.64
11.53	1025.64
11.53	1081.08
11.54	1063.83
11.56	1020.41
11.56	1015.23
11.57	1069.52
11.57	1058.20
11.59	1015.23
11.59	1010.10
11.60	1041.67
11.60	1036.27
11.62	1015.23
11.62	1020.41
11.63	1052.63
11.63	1052.63
11.65	1030.93
11.65	1041.67
11.65	1063.83
11.66	1058.20
11.68	1030.93
11.68	1041.67
11.69	1063.83
11.69	1063.83
11.71	1015.23
11.71	1036.27
11.72	1063.83
11.72	1058.20
11.74	1010.10
11.74	1030.93
11.75	1063.83
11.75	1069.52
11.77	1025.64
11.77	1041.67
11.77	1086.96
11.78	1075.27
11.81	1005.03
11.81	1010.10
11.81	1063.83
11.82	1052.63
11.84	1000.00
11.84	1000.00
11.84	1058.20
11.85	1052.63
11.87	1005.03
11.87	1005.03
11.87	1036.27
11.88	1030.93
11.90	980.39
11.90	1005.03
11.91	1052.63
11.91	1052.63
11.93	1005.03
11.94	1010.10
11.94	1058.20
11.94	1063.83
11.96	1020.41
11.97	1015.23
11.97	1052.63
11.97	1058.20
11.99	1020.41
12.00	1005.03
12.00	1052.63
12.00	1052.63
12.02	1020.41
12.02	0.00
