11.877387	0.066560
11.881547	0.079040
11.885707	0.079040
11.889867	0.076960
11.904427	0.066560
11.906507	0.066560
11.910667	0.081120
11.912747	0.083200
11.916907	0.081120
11.935627	0.066560
11.937707	0.068640
11.943947	0.079040
11.946027	0.081120
11.950187	0.079040
11.950187	0.083200
11.966827	0.070720
11.970987	0.081120
11.973067	0.083200
11.977227	0.083200
11.979307	0.083200
11.998027	0.070720
