11.508720	0.035760
11.520720	0.035760
11.526720	0.033760
11.532720	0.033760
11.538720	0.033760
11.550720	0.033760
11.562720	0.033760
11.566720	0.033760
11.572720	0.035760
11.578720	0.035760
11.590720	0.035760
11.602720	0.033760
11.606720	0.033760
11.614720	0.033760
11.620720	0.033760
11.632720	0.033760
11.642720	0.033760
11.646720	0.033760
11.654720	0.035760
11.660720	0.035760
11.672720	0.035760
11.682720	0.033760
11.686720	0.035760
11.696720	0.033760
11.702720	0.033760
11.714720	0.033760
11.722720	0.033760
11.728720	0.033760
11.736720	0.035760
11.742720	0.035760
11.754720	0.033760
11.762720	0.035760
11.768720	0.035760
11.778720	0.033760
11.784720	0.033760
11.794720	0.033760
11.804720	0.033760
11.810720	0.033760
11.818720	0.035760
11.824720	0.035760
11.834720	0.033760
11.844720	0.035760
11.850720	0.035760
11.860720	0.033760
11.866720	0.033760
11.874720	0.033760
11.886720	0.033760
11.892720	0.033760
11.900720	0.035760
11.906720	0.033760
11.914720	0.035760
11.926720	0.035760
11.932720	0.035760
11.942720	0.033760
11.946720	0.033760
11.956720	0.033760
11.968720	0.033760
11.974720	0.033760
11.982720	0.033760
11.986720	0.033760
11.996720	0.035760
