9.83	1330.03
9.84	1329.97
9.84	1330.38
9.85	1330.34
9.86	1330.52
9.86	1330.47
9.87	1330.64
9.87	1330.60
9.88	1330.55
9.89	1329.83
9.89	1330.45
9.90	1329.95
9.91	1330.36
9.91	1330.09
9.92	1330.49
9.92	1330.66
9.93	1330.62
9.93	1330.79
9.94	1330.52
9.96	1329.58
9.96	1330.20
9.97	1329.93
9.97	1330.55
9.98	1330.29
9.98	1330.68
9.99	1330.64
9.99	1330.81
10.00	1330.76
10.00	1330.71
10.02	1329.78
10.02	1330.40
10.03	1329.91
10.03	1330.52
10.04	1330.04
10.04	1330.66
10.05	1330.61
10.05	1330.78
10.06	1330.73
10.07	1330.69
10.08	1329.54
10.08	1330.15
10.09	1329.89
10.09	1330.50
10.10	1330.24
10.10	1330.63
10.11	1330.58
10.12	1330.75
10.12	1330.71
10.13	1330.66
10.14	1329.96
10.14	1330.35
10.15	1330.08
10.16	1330.47
10.17	1330.00
10.17	1330.60
10.17	1330.56
10.18	1330.73
10.19	1330.68
10.19	1330.64
10.21	1329.71
10.21	1330.32
10.22	1330.06
10.22	1330.45
10.23	1330.40
10.23	1330.58
10.23	1330.74
10.24	1330.70
10.25	1330.87
10.25	1330.61
10.27	1329.91
10.27	1330.51
10.28	1330.03
10.28	1330.63
10.29	1330.16
10.29	1330.76
10.30	1330.72
10.30	1330.88
10.31	1330.84
10.32	1330.79
10.33	1329.68
10.33	1330.27
10.34	1330.01
10.34	1330.61
10.35	1330.36
10.35	1330.74
10.36	1330.69
10.37	1330.86
10.37	1330.81
10.38	1330.77
10.39	1329.87
10.39	1330.47
10.40	1329.99
10.40	1330.58
10.41	1330.12
10.42	1330.71
10.42	1330.67
10.43	1330.83
10.43	1330.79
10.44	1330.74
10.46	1329.64
10.46	1330.23
10.46	1330.18
10.47	1330.56
10.47	1330.52
10.48	1330.69
10.49	1330.64
10.49	1330.80
10.50	1330.76
10.50	1330.72
10.52	1330.04
10.52	1330.62
10.53	1330.15
10.53	1330.54
10.54	1330.28
10.54	1330.66
10.55	1330.82
10.55	1330.78
10.56	1330.94
10.57	1330.69
10.58	1329.80
10.58	1330.39
10.59	1330.13
10.59	1330.71
10.60	1330.47
10.60	1330.84
10.61	1330.80
10.61	1330.96
10.62	1330.91
10.63	1330.87
10.64	1329.99
10.64	1330.57
10.65	1330.11
10.65	1330.69
10.66	1330.24
10.67	1330.81
10.67	1330.77
10.68	1330.93
10.68	1330.89
10.69	1330.84
10.71	1329.76
10.71	1330.34
10.72	1330.09
10.72	1330.67
10.73	1330.42
10.73	1330.79
10.74	1330.75
10.74	1330.90
10.75	1330.86
10.75	1330.82
10.76	1330.15
10.77	1330.53
10.78	1330.27
10.78	1330.64
10.79	1330.19
10.79	1330.76
10.80	1330.72
10.80	1330.88
10.81	1330.84
10.82	1330.79
10.83	1329.93
10.83	1330.49
10.84	1330.25
10.84	1330.62
10.85	1330.58
10.85	1330.74
10.86	1330.90
10.87	1330.85
10.87	1331.01
10.88	1330.77
10.89	1330.11
10.89	1330.68
10.90	1330.22
10.90	1330.79
10.91	1330.35
10.92	1330.91
10.92	1330.87
10.93	1331.02
10.93	1330.98
10.94	1330.94
10.95	1329.89
10.96	1330.45
10.96	1330.20
10.97	1330.77
10.97	1330.53
10.98	1330.89
10.98	1330.84
10.99	1331.00
11.00	1330.96
11.00	1330.92
11.02	1330.07
11.02	1330.63
11.03	1330.18
11.03	1330.74
11.04	1330.30
11.04	1330.86
11.05	1330.82
11.05	1330.97
11.06	1330.93
11.07	1330.89
11.08	1329.85
11.08	1330.40
11.09	1330.36
11.09	1330.72
11.10	1330.68
11.10	1330.84
11.11	1330.80
11.11	1330.95
11.12	1330.91
11.13	1330.87
11.14	1330.22
11.14	1330.78
11.15	1330.33
11.15	1330.69
11.16	1330.45
11.17	1330.81
11.17	1330.96
11.18	1330.92
11.18	1331.07
11.19	1330.84
11.20	1330.00
11.21	1330.55
11.21	1330.31
11.22	1330.86
11.22	1330.63
11.23	1330.98
11.23	1330.94
11.24	1331.09
11.25	1331.05
11.25	1331.01
11.27	1330.18
11.27	1330.73
11.28	1330.29
11.28	1330.84
11.29	1330.41
11.29	1330.95
11.30	1330.91
11.30	1331.06
11.31	1331.02
11.31	1330.98
11.33	1329.96
11.33	1330.51
11.34	1330.27
11.34	1330.81
11.35	1330.58
11.35	1330.93
11.36	1330.89
11.36	1331.04
11.37	1331.00
11.38	1330.96
11.39	1330.33
11.39	1330.68
11.40	1330.44
11.40	1330.79
11.41	1330.37
11.42	1330.91
11.42	1330.87
11.43	1331.01
11.43	1330.97
11.44	1330.93
11.45	1330.11
11.45	1330.65
11.46	1330.42
11.47	1330.77
11.47	1330.73
11.48	1330.88
11.48	1331.03
11.49	1330.99
11.49	1331.14
11.50	1330.91
11.51	1330.29
11.52	1330.82
11.53	1330.39
11.53	1330.93
11.54	1330.51
11.54	1331.04
11.55	1331.00
11.55	1331.15
11.56	1331.11
11.56	1331.07
11.58	1330.07
11.58	1330.61
11.59	1330.37
11.59	1330.91
11.60	1330.68
11.60	1331.02
11.61	1330.98
11.61	1331.13
11.62	1331.09
11.63	1331.05
11.64	1330.25
11.64	1330.78
11.65	1330.35
11.65	1330.88
11.66	1330.47
11.66	1330.99
11.67	1330.96
11.68	1331.10
11.68	1331.06
11.69	1331.02
11.70	1330.04
11.71	1330.56
11.71	1330.52
11.72	1330.86
11.72	1330.82
11.73	1330.97
11.73	1330.93
11.74	1331.08
11.75	1331.04
11.75	1331.00
11.76	1330.39
11.77	1330.91
11.78	1330.49
11.78	1330.83
11.79	1330.61
11.79	1330.95
11.79	1331.09
11.80	1331.05
11.81	1331.19
11.81	1330.97
11.83	1330.18
11.83	1330.70
11.84	1330.47
11.84	1330.99
11.85	1330.77
11.85	1331.10
11.86	1331.07
11.86	1331.21
11.87	1331.17
11.88	1331.13
11.89	1330.35
11.89	1330.87
11.90	1330.45
11.90	1330.97
11.91	1330.56
11.91	1331.08
11.92	1331.04
11.93	1331.18
11.93	1331.15
11.94	1331.11
11.95	1330.14
11.96	1330.66
11.96	1330.43
11.96	1330.95
11.97	1330.73
11.98	1331.06
11.98	1331.02
11.99	1331.16
11.99	1331.12
12.00	1331.08
12.01	1330.49
12.02	1330.82
12.02	1330.59
12.03	1331.10
12.03	1331.06
12.03	1331.57
12.04	1331.71
12.04	1331.85
12.05	1331.99
12.05	1332.13
12.07	1331.53
12.07	1332.04
12.07	1331.99
12.08	1332.50
12.08	1332.64
12.08	1332.96
12.09	1333.10
12.09	1333.24
12.09	0.00
