10.10	1302.40
10.11	1302.37
10.12	1302.33
10.12	1302.31
10.13	1302.28
10.14	1302.25
10.14	1302.65
10.15	1302.63
10.16	1302.38
10.16	1302.36
10.17	1302.33
10.17	1302.51
10.18	1302.48
10.18	1302.67
10.19	1302.65
10.20	1302.61
10.20	1302.59
10.21	1302.56
10.22	1302.53
10.22	1302.51
10.23	1302.90
10.23	1302.87
10.24	1302.63
10.25	1302.61
10.25	1302.79
10.26	1302.76
10.27	1302.73
10.27	1302.92
10.28	1302.89
10.28	1303.07
10.29	1303.05
10.30	1303.02
10.30	1302.99
10.31	1302.97
10.32	1303.14
10.32	1302.91
10.33	1302.88
10.34	1303.07
10.34	1303.24
10.35	1303.22
10.35	1302.98
10.36	1302.95
10.37	1302.93
10.37	1303.10
10.38	1303.29
10.38	1303.26
10.39	1303.02
10.40	1303.20
10.40	1303.17
10.41	1303.15
10.42	1303.12
10.42	1303.31
10.43	1303.48
10.44	1303.24
10.44	1303.22
10.45	1303.19
10.45	1303.37
10.46	1303.34
10.47	1303.52
10.47	1303.50
10.48	1303.26
10.49	1303.44
10.49	1303.41
10.50	1303.39
10.51	1303.36
10.51	1303.74
10.52	1303.72
10.52	1303.69
10.53	1303.66
10.53	1303.64
10.54	1303.81
10.55	1303.78
10.55	1303.76
10.56	1303.52
10.57	1303.70
10.57	1303.88
10.58	1303.85
10.58	1303.83
10.59	1303.59
10.60	1303.77
10.60	1303.74
10.61	1303.71
10.62	1303.89
10.62	1303.87
10.63	1303.83
10.64	1303.81
10.64	1303.78
10.65	1303.76
10.65	1303.93
10.66	1304.11
10.67	1304.08
10.67	1303.85
10.68	1303.82
10.69	1303.99
10.69	1303.97
10.70	1303.94
10.70	1304.12
10.71	1304.29
10.72	1304.06
10.72	1304.03
10.73	1304.01
10.74	1303.98
10.74	1304.15
10.75	1304.33
10.75	1304.30
10.76	1304.28
10.76	1304.45
10.77	1304.42
10.78	1304.40
10.78	1304.37
10.79	1304.34
10.80	1304.31
10.80	1304.28
10.81	1304.46
10.82	1304.43
10.82	1304.60
10.83	1304.38
10.84	1304.35
10.84	1304.32
10.85	1304.30
10.85	1304.67
10.86	1304.64
10.87	1304.41
10.87	1304.39
10.88	1304.56
10.88	1304.53
10.89	1304.50
10.90	1304.68
10.90	1304.65
10.91	1304.62
10.92	1304.59
10.92	1304.57
10.93	1304.54
10.94	1304.52
10.94	1304.88
10.95	1304.86
10.95	1304.63
10.96	1304.61
10.97	1304.77
10.97	1304.75
10.98	1304.72
10.98	1304.89
10.99	1304.87
11.00	1305.03
11.00	1305.01
11.01	1304.98
11.02	1304.96
11.02	1305.12
11.03	1305.10
11.04	1304.87
11.04	1304.85
11.05	1305.02
11.05	1305.18
11.06	1305.16
11.07	1304.93
11.07	1304.91
11.08	1305.07
11.08	1305.05
11.09	1305.22
11.10	1305.19
11.10	1304.97
11.11	1305.13
11.12	1305.11
11.12	1305.08
11.13	1305.06
11.13	1305.42
11.14	1305.39
11.15	1305.17
11.15	1305.14
11.16	1305.12
11.17	1305.28
11.17	1305.25
11.18	1305.42
11.18	1305.40
11.19	1305.37
11.20	1305.34
11.20	1305.31
11.21	1305.29
11.22	1305.26
11.22	1305.62
11.23	1305.60
11.23	1305.57
11.24	1305.54
11.25	1305.52
11.25	1305.68
11.26	1305.65
11.26	1305.63
11.27	1305.41
11.28	1305.57
11.28	1305.74
11.29	1305.71
11.30	1305.69
11.30	1305.47
11.31	1305.63
11.32	1305.60
11.32	1305.58
11.33	1305.75
11.33	1305.91
11.34	1305.69
11.35	1305.66
11.35	1305.64
11.36	1305.61
11.37	1305.77
11.37	1305.94
11.38	1305.91
11.39	1305.69
11.39	1305.85
11.40	1305.83
11.40	1305.80
11.41	1305.78
11.41	1305.94
11.42	1306.10
11.43	1305.89
11.43	1305.86
11.44	1305.83
11.45	1305.99
11.45	1305.97
11.46	1306.13
11.46	1306.11
11.47	1306.08
11.48	1306.24
11.48	1306.22
11.49	1306.19
11.50	1306.16
11.50	1306.32
11.51	1306.11
11.52	1306.08
11.52	1306.25
11.53	1306.22
11.53	1306.38
11.54	1306.16
11.55	1306.14
11.55	1306.11
11.56	1306.09
11.56	1306.43
11.57	1306.41
11.58	1306.19
11.58	1306.17
11.59	1306.32
11.60	1306.30
11.60	1306.27
11.61	1306.44
11.61	1306.41
11.62	1306.38
11.63	1306.35
11.63	1306.33
11.64	1306.30
11.65	1306.46
11.65	1306.62
11.66	1306.60
11.67	1306.38
11.67	1306.36
11.68	1306.51
11.68	1306.49
11.69	1306.46
11.70	1306.63
11.70	1306.78
11.71	1306.75
11.71	1306.73
11.72	1306.70
11.73	1306.68
11.73	1306.83
11.74	1306.81
11.75	1306.60
11.75	1306.57
11.76	1306.91
11.76	1306.89
11.77	1306.86
11.78	1306.65
11.78	1306.62
11.79	1306.78
11.80	1306.75
11.80	1306.91
11.81	1306.89
11.81	1306.86
11.82	1306.83
11.83	1306.81
11.83	1306.78
11.84	1306.76
11.84	1307.09
11.85	1307.07
11.86	1306.86
11.87	1306.83
11.87	1306.81
11.88	1306.96
11.88	1306.94
11.89	1307.10
11.90	1307.07
11.90	1307.04
11.91	1307.01
11.91	1306.99
11.92	1306.96
11.93	1306.94
11.93	1307.27
11.94	1307.25
11.94	1307.22
11.95	1307.20
11.96	1307.35
11.96	1307.32
11.97	1307.30
11.98	1307.27
11.98	1307.07
11.99	1307.22
11.99	1307.38
12.00	1307.35
12.01	1307.33
12.01	1307.29
12.02	1307.27
12.02	0.00
